#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004711120_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:11.183 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857275075462,85,362.7231,505.5645,849.7831,-295.6481,-621.5223,165.1471,809529634
857275075463,85,362.7804,505.5311,849.7624,-425.0558,-497.6973,179.8533,809529634
857275075470,85,362.7026,505.5702,849.7308,-485.1995,-538.838,172.1397,809529634
857275075471,85,362.5428,505.5631,849.6445,-313.6559,-466.963,80.727,809529634
857275075478,85,362.5726,505.6035,849.6706,-349.3187,-426.9838,31.6926,809529634
857275075479,85,362.5591,505.5945,849.6896,-374.5366,-423.4195,71.026,809529634
857275075480,85,362.6693,505.6059,849.7859,-444.2802,-580.261,188.3044,809529634
857276124032,85,362.6896,505.6042,849.6652,-63.7223,-524.9678,33.4978,809529634
857276124039,85,362.6474,505.6451,849.6337,-275.0564,-385.6115,42.6266,809529634
857276124040,85,362.6334,505.6313,849.5998,-123.6736,-417.9795,101.3616,809529629
857276124046,85,362.574,505.5876,849.6268,-256.1555,-314.7087,132.7924,809529634
857276124047,85,362.6207,505.6291,849.6331,-447.2464,-469.6375,42.3525,809529634
857276124048,85,362.665,505.6896,849.6661,-276.9592,-336.2669,176.0306,809529634
857276124054,85,362.5583,505.5818,849.6798,-376.1265,-460.6461,24.7139,809529634
857276124055,85,362.543,505.5821,849.7003,-410.7928,-442.2855,76.9104,809529634
857276124056,85,362.6324,505.613,849.6136,-365.85,-413.2301,26.2533,809529634
857276124063,85,362.6115,505.5316,849.7604,-418.8226,-545.7148,158.431,809529634
857276124064,85,362.6795,505.5802,849.7472,-251.834,-540.7634,88.6418,809529634
857276140417,85,362.6998,505.6101,849.6992,-408.7125,-461.0474,209.6393,809529634
857276140425,85,362.6591,505.6605,849.6847,-415.7202,-542.2831,153.4476,809529634
857276140426,85,362.7267,505.6279,849.7166,-338.576,-409.9102,187.7736,809529634
857276140427,85,362.6692,505.5361,849.6961,-243.2538,-337.2457,305.9252,809529634
857276140433,85,362.6757,505.6096,849.6683,-218.0834,-546.0754,335.5456,809529634
857276140434,85,362.639,505.6413,849.6349,-328.9826,-587.1659,2.6136,809529634
857276140435,85,362.6396,505.6676,849.7725,-371.0806,-322.67,147.4308,809529634
857276140441,85,362.7139,505.6473,849.6492,-242.6108,-440.4548,288.0865,809529634
857276140450,85,362.7413,505.4987,849.66,-446.5739,-406.299,197.0716,809529634
857277172616,85,362.6469,505.6406,849.6362,-545.254,-578.3459,133.3816,809529634
857277172623,85,362.6921,505.6328,849.6467,-296.2769,-632.6616,239.2527,809529634
857277172624,85,362.6758,505.6375,849.6633,-299.9302,-578.9595,118.0063,809529634
857277172628,85,362.7596,505.5646,849.6625,-374.0843,-288.3494,166.5217,809529634
857277172629,85,362.7963,505.5229,849.63,-373.3803,-542.6669,253.6873,809529634
857277172630,85,362.6527,505.6339,849.6648,-194.6899,-460.7244,110.7019,809529634
857277172631,85,362.6689,505.6195,849.6586,-279.0381,-393.175,160.4583,809529634
857277172632,85,362.6683,505.6224,849.6582,-271.9054,-508.8911,218.4526,809529634
857277172639,85,362.6882,505.6384,849.659,-292.4181,-348.6152,160.6368,809529634
857277172640,85,362.6776,505.6217,849.6602,-250.8201,-410.5094,183.9013,809529634
857277172647,85,362.5971,505.5219,849.6718,-305.9118,-569.3094,150.0247,809529634
857277172648,85,362.7195,505.6384,849.6496,-339.1536,-386.5795,144.5122,809529634
857277188993,85,362.672,505.6324,849.6241,-407.2736,-605.4733,230.6755,809529634
857277188994,85,362.7653,505.6346,849.7021,-413.8836,-431.768,194.8123,809529634
857277189001,85,362.6504,505.6811,849.5686,-329.2458,-529.2079,159.5631,809529629
857277189002,85,362.6916,505.6392,849.669,-325.2486,-500.0521,47.3448,809529634
857277189009,85,362.6714,505.6292,849.6654,-263.5767,-524.1392,61.5282,809529634
857277189010,85,362.6207,505.6257,849.6599,-255.3661,-478.8352,54.9891,809529634
857277189011,85,362.5571,505.4973,849.6284,-306.3571,-408.489,167.255,809529634
857277189017,85,362.6735,505.6352,849.6702,-302.8343,-569.9401,226.7032,809529634
857277189018,85,362.6524,505.6541,849.6713,-186.8958,-274.8455,169.358,809529634
857277189019,85,362.6315,505.6104,849.5299,-305.381,-441.8051,152.2991,809529629
857277189025,85,362.6928,505.65,849.642,-277.8725,-301.284,175.4586,809529634
857277189027,85,362.697,505.5084,849.627,-444.136,-391.4061,172.9422,809529634
857278221199,85,362.5345,505.5683,849.6594,-370.4949,-546.4748,156.4125,809529634
857278221200,85,362.6453,505.6234,849.6392,-188.8014,-324.6549,249.625,809529634
857278221206,85,362.5845,505.6722,849.6569,-317.7836,-557.5517,166.3031,809529634
