#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008397128_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:42.097 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314856557,85,406.7731,480.5382,857.329,-414.1863,-833.9075,245.2291,991086977
857314856558,85,406.72,480.518,857.3228,-385.8478,-865.1948,102.2963,991086977
857314856566,85,406.537,480.4302,857.2397,-325.4684,-942.4753,183.2448,991087066
857314856567,85,406.5582,480.44,857.4915,-382.0737,-786.005,112.077,991087043
857314856574,85,406.4786,480.4583,857.2469,-375.0707,-911.3127,136.1408,991087066
857314856575,85,406.6046,480.4799,857.4777,-431.8607,-750.9882,135.8694,991087038
857315905124,85,406.542,480.3824,857.2737,-510.5039,-797.261,170.0148,991087066
857315905131,85,406.5944,480.4358,857.4435,-476.6116,-831.8046,209.8774,991087043
857315905132,85,406.5403,480.3553,857.2104,-368.8109,-817.3657,154.9813,991087066
857315905133,85,406.5733,480.3274,857.1658,-426.6081,-798.0817,208.7798,991087066
857315905139,85,406.6203,480.4203,857.2541,-280.6917,-809.1387,125.4779,991087066
857315905141,85,406.5867,480.3607,857.2421,-401.6556,-853.1782,164.338,991087066
857315905142,85,406.5807,480.455,857.3072,-317.1492,-815.0919,198.5618,991087066
857315905143,85,406.5515,480.3194,857.3763,-368.3775,-902.6022,135.5154,991087066
857315905150,85,406.585,480.4507,857.3212,-405.8967,-814.4815,121.3853,991087066
857315905151,85,406.5959,480.4482,857.3294,-418.4619,-871.9006,193.5589,991087066
857315905152,85,406.5144,480.3201,857.4403,-351.7674,-740.8876,162.1004,991087043
857316953699,85,406.516,480.3972,857.213,-430.1344,-788.5633,203.5685,991087066
857316953706,85,406.5697,480.4655,857.2892,-363.4683,-862.6747,239.3931,991087066
857316953707,85,406.5041,480.44,857.3901,-315.2188,-882.7704,227.461,991087066
857316953709,85,406.6124,480.4115,857.302,-412.4171,-864.4969,127.9222,991087066
857316953714,85,406.5595,480.3858,857.1871,-307.6433,-820.8817,219.5484,991087066
857316953715,85,406.7209,480.4482,857.3021,-326.3838,-823.1328,150.9481,991087066
857316953716,85,406.5522,480.3925,857.3286,-401.1444,-868.7813,197.2701,991087066
857316953717,85,406.5982,480.4606,857.3145,-365.7532,-792.9588,113.3107,991087066
857316953718,85,406.6079,480.4366,857.3027,-408.0429,-837.8935,159.8886,991087066
857316953719,85,406.571,480.4643,857.3102,-411.0086,-847.4649,143.5695,991087066
857316953726,85,406.5803,480.4507,857.3095,-379.5438,-817.7968,166.3632,991087066
857316953727,85,406.5862,480.433,857.296,-364.616,-784.9945,152.3961,991087066
857318002283,85,406.5462,480.3988,857.4069,-373.9242,-857.1152,174.1071,991087066
857318002290,85,406.6848,480.4328,857.2958,-281.9822,-852.5529,138.6543,991087066
857318002291,85,406.599,480.3883,857.3561,-482.333,-847.4151,175.4403,991087066
857318002292,85,406.5822,480.3462,857.3854,-392.2331,-804.462,179.947,991087066
857318002293,85,406.6358,480.3319,857.3792,-403.7583,-846.1783,177.8639,991087066
857318002294,85,406.5904,480.4712,857.3003,-343.515,-865.1035,143.5586,991086977
857318002295,85,406.655,480.4815,857.384,-419.9441,-891.9278,190.5002,991086977
857318002302,85,406.5898,480.4455,857.2972,-397.2034,-828.4734,210.761,991087066
857318002303,85,406.5562,480.3592,857.3426,-280.526,-850.2151,209.0054,991087066
857319050866,85,406.5782,480.369,857.2991,-438.1651,-824.7559,210.2071,991087066
857319050867,85,406.6077,480.3625,857.3796,-375.5579,-896.0535,248.0177,991087066
857319050868,85,406.5345,480.4956,857.3355,-326.8453,-875.4504,196.7739,991086977
857319050869,85,406.6388,480.4234,857.3484,-392.8392,-840.4584,217.876,991087066
857319050878,85,406.5781,480.4879,857.304,-262.8317,-836.1445,268.7548,991086977
#OK
