#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000565209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:25.759 CEST
#QUERYTIME 206 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857217158117,85,376.9731,460.4312,856.3506,538.798,84.3078,860.4801,991139493
857217158118,85,376.9919,460.3838,856.3123,538.6511,47.1579,875.0518,991139493
857218206661,85,376.8113,460.109,856.1015,657.5728,192.4101,944.2731,991139516
857218206667,85,377.3572,460.079,856.5444,697.5217,360.438,649.8085,991139492
857218206669,85,376.9851,460.337,856.223,582.2527,92.1922,958.6047,991139493
857218206674,85,377.2994,460.2179,855.981,193.2071,415.949,648.0645,991139493
857218206675,85,377.4332,460.1394,856.1692,387.9395,567.4854,547.663,991139493
857218206676,85,377.3535,460.1293,856.0784,190.6289,595.8431,706.2331,991139493
857218206677,85,377.0521,460.421,856.3074,521.4266,54.9828,893.1459,991139493
857218206678,85,377.0447,460.3571,856.2865,521.2038,24.5622,922.8583,991139493
857218206679,85,377.0666,460.2773,856.2993,542.3226,2.8062,925.5833,991139493
857218206681,85,377.4429,460.0476,856.218,483.3136,512.4913,502.1374,991139493
857218206682,85,377.192,460.1682,855.9756,179.9271,516.2233,756.7462,991139493
857218206683,85,377.2067,460.0761,856.0787,65.0573,627.1334,700.3176,991139493
857218206684,85,377.2485,460.0079,856.0854,195.4626,735.0594,725.9158,991139493
857218206685,85,377.2566,459.9478,856.3144,624.0812,65.143,510.632,991139490
857218206686,85,377.0644,460.3261,856.265,552.83,24.4289,927.077,991139493
857218206687,85,377.1383,460.1908,856.296,556.7684,-92.4873,879.8937,991139493
857218206689,85,377.3832,460.2164,855.926,453.8242,570.126,798.1233,991139493
857218206690,85,377.4819,460.2253,855.9385,454.9193,520.4877,874.4862,991139493
857218206691,85,377.4107,460.2345,855.9664,491.302,570.5936,796.7015,991139493
857218206692,85,377.3067,460.231,855.9966,505.3315,626.8929,867.385,991139493
857218206694,85,377.1434,460.3303,856.4875,499.65,30.783,823.2725,991139492
857219255213,85,377.3781,460.1741,856.2634,487.3906,744.3128,812.2414,991139493
857219255214,85,377.2341,459.9526,856.202,758.8776,551.863,1172.1823,991139490
857219255215,85,377.4194,460.1273,856.4443,472.4209,573.5502,1028.132,991139493
857219255216,85,377.2947,459.9593,856.3484,540.3498,593.0674,1163.5427,991139490
857219255221,85,377.0711,460.2555,856.2321,391.248,116.8657,878.4799,991139493
857219255223,85,377.1696,459.9288,856.1174,756.4406,336.0581,1176.8446,991139490
857219255227,85,377.2676,460.0853,855.8549,184.8859,355.4142,831.0589,991139493
857219255229,85,377.0462,460.4346,856.3447,299.7794,322.5811,908.0555,991139493
857219255232,85,377.1671,460.2958,855.9366,468.3453,68.9977,1020.5401,991139493
857219255233,85,376.9554,460.1618,856.3704,779.3558,291.3458,822.0708,991139493
857219255234,85,377.3546,460.169,856.0211,109.6533,326.3816,670.4453,991139493
857219255235,85,376.9345,459.9716,856.1143,341.158,302.3796,1073.0161,991139516
857219255236,85,377.2593,460.1321,856.122,433.1502,734.587,1157.3267,991139493
857219255237,85,376.9495,460.4255,856.4127,481.5223,384.7505,914.3801,991139516
857219255238,85,377.3249,459.9717,856.2917,354.5585,200.9521,565.3472,991139493
857219255241,85,377.326,460.1877,855.9452,155.5399,349.6336,690.1167,991139493
857219255242,85,377.3267,460.1945,856.0706,274.1277,503.0555,494.0647,991139493
857219255244,85,377.3192,460.0788,856.2481,489.8574,472.9675,476.6021,991139493
857219255246,85,377.1941,460.2539,856.248,615.3054,308.0638,1080.8605,991139493
857219255247,85,377.157,460.2185,856.2877,641.5938,286.2447,1066.6465,991139493
857219255248,85,377.3483,460.1981,856.0925,202.2554,-55.3063,860.8599,991139493
857219255254,85,377.3882,460.1152,856.4181,471.29,196.5967,910.504,991139493
857219255255,85,377.3613,460.1463,856.5094,473.8951,218.4168,792.7829,991139492
857219255256,85,377.1252,459.947,856.2278,-28.9296,193.1085,768.6591,991139490
857219255257,85,377.2332,460.0921,856.1993,337.4739,512.6192,799.489,991139493
857219255259,85,377.2931,460.0681,856.265,505.0655,455.1458,910.8224,991139493
857219255263,85,377.0946,459.9832,856.2443,-22.7466,282.2605,910.1995,991139493
857219255264,85,377.1134,459.9309,856.2365,-34.4939,89.0733,763.7914,991139490
857219255270,85,377.1727,460.1847,855.9445,360.5062,662.6296,878.2101,991139493
857219255271,85,377.1049,459.9212,856.2595,213.6425,158.2741,871.7476,991139490
857219255272,85,377.145,459.9559,856.2295,32.2152,-37.7805,919.9186,991139490
857219255277,85,377.2011,459.9868,855.9926,734.0199,476.7141,735.2066,991139493
857219271585,85,377.0933,459.9462,856.0392,631.9064,237.9765,1172.8396,991139490
857219271641,85,377.1502,459.946,856.2476,-68.4815,55.1366,700.4429,991139490
857219271649,85,377.1979,459.994,856.2617,-1.7245,-94.4931,853.6653,991139493
857220287424,85,377.3233,460.2677,856.3181,745.6574,131.0084,792.4051,991139493
857220287432,85,377.3778,460.1064,855.9529,515.6648,211.0369,1108.3468,991139493
857220287440,85,376.9804,459.8449,856.3027,282.9798,522.2003,872.4686,991139490
857220287448,85,376.9682,459.9012,856.2394,219.8922,435.5739,1068.7285,991139490
857220303767,85,377.2209,459.9676,856.0801,233.7014,243.2719,1014.0702,991139493
857220303768,85,377.4522,460.2357,856.2784,380.2103,269.8221,632.2499,991139493
857220303774,85,377.1809,460.0572,856.2152,236.9781,-214.4629,659.0942,991139493
857220303775,85,377.435,460.3337,856.2466,287.5793,264.6721,697.9387,991139493
857220303780,85,377.3123,460.1975,856.1268,410.6726,276.0593,1074.869,991139493
857220303781,85,377.2602,460.1205,856.3836,321.6705,159.5067,652.034,991139493
857220303783,85,377.1821,460.0194,856.2,679.9658,728.9165,1051.5929,991139493
857220303784,85,377.1881,459.9883,856.2591,434.1965,476.2214,1264.3715,991139493
857220303786,85,377.114,460.0739,856.2167,406.4012,157.5733,1125.2892,991139493
857220303787,85,377.2001,460.0906,856.1637,509.0089,395.42,1106.6399,991139493
857220303788,85,377.2165,460.1967,856.3945,358.5564,310.3262,592.6567,991139493
857220303789,85,377.1461,460.0424,856.2637,275.029,409.5304,996.0887,991139493
857220303790,85,377.1836,460.0216,856.1985,220.5948,695.0674,443.0355,991139493
857220303791,85,377.1412,459.9781,856.1815,370.7482,158.3651,1195.8464,991139493
857220303792,85,377.0175,459.9205,856.2517,406.6406,430.2786,996.4067,991139490
857220303793,85,377.0923,460.0488,856.2531,431.6931,297.4041,1242.0807,991139493
857220303794,85,377.2475,460.0868,856.1219,110.946,348.4342,572.0897,991139493
857220303795,85,377.1872,460.0117,856.103,458.1781,395.66,934.5545,991139493
857220303796,85,377.2118,460.0324,856.1782,173.3698,348.062,1036.5841,991139493
857220303797,85,377.189,460.0664,856.2657,506.1119,232.3796,932.9333,991139493
857220303798,85,377.3029,460.0811,856.1629,489.4563,203.0396,1066.721,991139493
857220303799,85,377.2393,459.9813,856.0626,130.5248,400.0451,935.4169,991139493
857220303800,85,377.3178,460.0969,856.1257,183.5897,73.7861,701.994,991139493
857220303801,85,377.2634,459.9089,856.3093,539.5011,458.4118,967.0864,991139490
857220303803,85,377.1584,460.2005,856.08,437.8927,349.528,925.7597,991139493
857220303805,85,377.2458,460.0951,856.1513,400.7967,165.683,911.0568,991139493
857220303807,85,377.1408,460.1164,856.4427,410.1069,298.4258,781.9224,991139493
857220303809,85,377.3717,460.2152,856.4282,274.9955,506.8204,1071.1726,991139493
857220303810,85,377.289,460.2518,856.5062,186.3205,420.1944,985.0758,991139492
857220303811,85,377.0818,460.2568,856.2825,616.8059,451.4548,936.4626,991139493
857220303812,85,377.3518,460.2276,855.9896,322.2037,453.0915,886.1981,991139493
857220303814,85,377.244,460.084,856.2941,416.7051,550.8603,1029.5886,991139493
857220303815,85,377.1574,460.0826,856.2795,420.1668,239.6582,796.4977,991139493
857220303817,85,376.834,460.0881,856.1755,390.1873,521.282,891.3514,991139516
857220303818,85,377.2978,460.2724,856.3503,628.3752,270.2756,845.732,991139493
857220303819,85,377.32,460.3158,856.2554,584.2769,237.4547,881.5799,991139493
857220303820,85,377.0464,460.1659,856.1363,601.1343,310.9156,1016.6378,991139493
857220303821,85,377.1801,460.166,856.2729,465.5818,483.1063,885.2006,991139493
857220303822,85,376.9836,460.0461,856.0421,574.0043,423.2009,882.8099,991139493
857220303823,85,377.3117,460.0305,856.0767,529.1497,603.5548,1025.7842,991139493
857220303824,85,377.346,460.0029,856.3537,391.4503,262.3453,588.7627,991139493
857220303826,85,377.2106,460.2023,856.4339,667.056,295.4409,781.9071,991139493
857220303827,85,377.364,460.0117,856.2457,346.567,192.6449,646.0926,991139493
857220303828,85,377.419,459.9973,856.1069,437.0557,587.4101,854.8564,991139493
857220303829,85,377.2079,460.0362,856.216,206.7377,447.5014,683.922,991139493
857220303830,85,377.2478,460.0798,856.0818,522.9944,399.6062,1184.6166,991139493
857220303832,85,377.1216,459.9386,856.2531,222.4323,141.0292,982.5118,991139490
857220303835,85,377.3684,460.0959,856.256,455.1145,120.1432,810.9015,991139493
857220303837,85,377.2798,459.9753,856.17,449.5783,510.5841,1190.0994,991139493
857220303838,85,377.1833,460.027,856.1929,488.9464,350.5953,788.7386,991139493
857220303839,85,377.2745,459.9326,856.2392,228.1665,455.7095,579.3788,991139490
857220303840,85,377.1448,459.939,856.2531,-45.0774,24.1921,806.2405,991139490
857220303845,85,377.3209,460.165,856.2935,204.117,346.542,615.3644,991139493
857220303846,85,376.9595,459.9153,856.3376,579.2326,337.9124,763.3403,991139490
857220303847,85,377.0609,459.9337,856.2692,123.8631,330.1926,1016.6489,991139490
857220303848,85,377.1301,459.9206,856.2542,87.8391,131.478,820.5531,991139490
857220303855,85,377.2151,459.8503,856.2875,365.3864,220.5147,1097.3954,991139490
857220303856,85,377.1501,459.9707,856.2438,-37.8568,66.8687,634.1641,991139493
857220320145,85,377.3398,460.2463,855.9696,261.1041,239.3877,775.9498,991139493
