#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004120953_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:11.761 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857816076099,85,421.6658,490.5839,908.543,-165.2468,-213.5062,-51.5099,993836939
857817124636,85,421.7619,490.6982,908.3627,-178.4998,-165.9546,-0.0789,993836939
857817124652,85,421.7331,490.668,908.3832,-327.4675,-299.8492,-45.8217,993836939
857817124660,85,421.6361,490.7041,908.361,-330.9055,-357.3386,-107.7972,993836939
857817124661,85,421.6786,490.6944,908.3595,-127.3572,-264.4244,13.5701,993836939
857817124668,85,421.6525,490.7029,908.3742,-380.0068,-368.7661,-83.7472,993836939
857817124669,85,421.6681,490.6783,908.3618,-361.0918,-288.6747,-42.3559,993836939
857817124676,85,421.631,490.7345,908.3525,-231.0277,-482.1053,-54.0073,993836939
857817124677,85,421.6462,490.6784,908.3697,-293.5691,-433.9694,23.2133,993836939
857817124684,85,421.6336,490.6563,908.3503,-230.0808,-366.1517,-10.1812,993836939
857817124685,85,421.6508,490.6629,908.3693,-260.1499,-412.0873,-18.9273,993836939
857817124692,85,421.7285,490.6263,908.2885,-340.7051,-321.4311,-31.2674,993836939
857817124700,85,421.774,490.6286,908.3286,-223.1385,-457.4842,-36.7235,993836939
857817124701,85,421.7507,490.6763,908.3207,-225.1446,-278.7451,-210.2077,993836939
857817124708,85,421.7319,490.6265,908.3391,-438.1585,-258.4121,-51.0322,993836939
857817124709,85,421.4828,490.5108,908.3889,-127.5388,-452.7716,-53.8462,993836939
857818173220,85,421.7472,490.7697,908.4861,-292.5856,-313.6086,-170.4818,993836939
857818173221,85,421.5952,490.6387,908.293,-236.3443,-433.2828,-205.8138,993836939
857818173229,85,421.693,490.727,908.3278,-242.1661,-306.8039,-91.7163,993836939
857818173230,85,421.5549,490.5428,908.2657,-200.2184,-328.1518,-77.6098,993836939
857818173237,85,421.6619,490.7124,908.2599,-219.2924,-370.6943,52.0306,993836939
857818173238,85,421.6669,490.6928,908.3184,-211.931,-186.6573,-192.5059,993836939
857818173244,85,421.6905,490.6704,908.3953,-238.5509,-260.9735,-70.3137,993836939
857818173245,85,421.6896,490.6516,908.3366,-349.2357,-417.8285,57.3352,993836939
857818173246,85,421.6416,490.6495,908.3448,-160.5835,-410.383,-55.2053,993836939
857818173252,85,421.5416,490.7924,908.3693,-265.5263,-388.5249,-34.8097,993836939
857818173253,85,421.679,490.6589,908.3203,-293.6543,-388.4965,118.0871,993836939
857818173254,85,421.6469,490.664,908.3629,-170.5884,-400.6447,-90.2632,993836939
857818173260,85,421.6495,490.6373,908.3352,-154.7174,-351.8868,-100.4222,993836939
857818173261,85,421.6636,490.6486,908.3618,-122.3606,-382.305,-70.0158,993836939
857818173262,85,421.6575,490.5453,908.4213,-238.5573,-285.5268,-133.9916,993836939
857818173276,85,421.7234,490.6026,908.3261,-235.2979,-455.8148,-60.9097,993836939
857818173277,85,421.7285,490.6729,908.296,-164.4317,-357.3253,-224.2486,993836939
857818173284,85,421.5549,490.8734,908.2437,-164.7252,-380.6808,-58.5517,993836939
857818173285,85,421.5755,490.5637,908.4122,-82.1694,-351.7812,-80.7691,993836939
857819221797,85,421.694,490.7066,908.4637,-215.086,-440.192,-109.2906,993836939
857819221805,85,421.6472,490.6693,908.3314,-52.3771,-363.6211,7.3432,993836939
857819221806,85,421.6862,490.5968,908.2535,-231.0577,-364.5359,-13.1784,993836939
857819221813,85,421.6997,490.6592,908.3177,-166.2548,-332.4209,-161.6571,993836939
857819221814,85,421.6574,490.6744,908.3633,-315.6823,-487.6751,-41.5711,993836939
857819221820,85,421.5751,490.8341,908.2553,-317.7834,-301.8434,-51.9985,993836939
857819221821,85,421.6073,490.6444,908.3806,-107.0366,-405.421,-178.9868,993836939
857819221822,85,421.6372,490.6496,908.3608,-144.5339,-436.7884,-143.4929,993836939
857819221828,85,421.6414,490.682,908.3181,-189.3608,-390.3782,-36.2465,993836939
857819221829,85,421.6633,490.7245,908.3073,-244.6964,-274.7567,-69.4207,993836939
857819221830,85,421.65,490.6646,908.345,-168.7061,-344.9662,-128.834,993836939
857819221836,85,421.5823,490.6548,908.3491,-235.5286,-217.2141,-13.1748,993836939
857819221837,85,421.6454,490.7146,908.3955,-291.0514,-461.4546,-15.1129,993836939
857819221838,85,421.6331,490.6123,908.2994,-246.9695,-194.1734,-88.9014,993836939
857819221844,85,421.7227,490.5979,908.3512,-184.4082,-439.5209,-42.9057,993836939
857819221845,85,421.7567,490.6153,908.3124,-152.2419,-504.2548,-19.3163,993836939
857819221846,85,421.6526,490.6187,908.4895,-94.0027,-357.5361,-112.5069,993836939
857819221852,85,421.7183,490.6308,908.3315,-188.7121,-574.8934,-29.9754,993836939
857819221853,85,421.6865,490.6636,908.3684,-52.4079,-384.8032,-251.6212,993836939
857819221854,85,421.4471,490.7176,908.2784,-208.0811,-465.2447,7.8178,993836939
857819221860,85,421.4948,490.768,908.3099,-146.0776,-262.2769,-130.047,993836939
857819221861,85,421.4971,490.5513,908.4266,-113.8796,-415.137,-42.711,993836939
857820270373,85,421.6015,490.7293,908.3694,-208.9415,-405.6105,118.2847,993836939
857820270381,85,421.6201,490.6826,908.4543,-263.2763,-443.0237,-135.5331,993836939
857820270382,85,421.6766,490.8594,908.3947,-238.8532,-402.8882,-77.3644,993836939
857820270389,85,421.6895,490.6952,908.3122,-160.8149,-316.7527,-118.1319,993836939
857820270390,85,421.661,490.684,908.3291,-202.706,-418.64,-65.0441,993836939
857820270397,85,421.6784,490.6687,908.3074,-160.8587,-261.4784,-92.6239,993836939
857820270398,85,421.673,490.6639,908.3242,-176.0389,-280.277,-18.0854,993836939
857820270399,85,421.5721,490.7845,908.3733,-219.9746,-381.5474,-172.045,993836939
857820270405,85,421.6699,490.672,908.3197,-158.8984,-221.7525,-55.6033,993836939
857820270406,85,421.6532,490.6747,908.3265,-193.9268,-303.6564,-5.2517,993836939
857820270407,85,421.611,490.7814,908.2825,-168.9362,-415.119,-102.1837,993836939
857820270413,85,421.5608,490.6109,908.2609,-223.972,-355.7502,-30.6649,993836939
857820270414,85,421.6229,490.6702,908.3452,-52.0364,-425.9456,-27.0729,993836939
857820270415,85,421.7247,490.731,908.457,-257.931,-255.606,-79.422,993836939
857820270416,85,421.6282,490.524,908.2146,-167.1006,-367.49,60.1558,993836939
857820270421,85,421.6914,490.8092,908.3682,-86.1974,-457.4341,-73.3568,993836939
857820270422,85,421.5905,490.5926,908.4324,-107.854,-335.6669,-39.054,993836939
857820270423,85,421.553,490.5157,908.3681,-176.2297,-408.3221,42.6433,993836939
