#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007436177_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:49.648 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857478451000,85,423.4681,490.3322,874.1558,-237.9656,-573.1371,201.7771,991073794
857478467369,85,423.3272,490.3741,874.1349,-139.1805,-659.145,27.9472,991073794
857479499575,85,423.3306,490.2909,874.1014,-74.7557,-484.1106,136.0863,991073794
857479499576,85,423.4025,490.3792,874.041,-64.2568,-604.0469,136.6178,991073794
857479499584,85,423.3766,490.344,874.0985,-224.5783,-696.1911,156.6807,991073794
857479515945,85,423.3802,490.3528,874.0873,-133.7855,-788.6257,164.4497,991073794
857479515946,85,423.3639,490.3045,873.9896,-144.388,-538.2757,131.7404,991073797
857479515953,85,423.3511,490.3294,874.0697,-116.8988,-649.0222,22.3513,991073794
857480548144,85,423.3824,490.3411,874.0305,10.9333,-576.1985,278.3753,991073794
857480548150,85,423.3188,490.3196,874.0374,-18.9118,-487.3195,203.7423,991073794
857480548151,85,423.4083,490.3177,874.0979,-151.7236,-644.2684,44.4182,991073794
857480548152,85,423.3914,490.328,874.0574,-58.5349,-589.3989,118.5526,991073794
857480548159,85,423.3141,490.3644,874.0284,-33.2685,-564.7755,212.776,991073794
857480548160,85,423.3927,490.3418,874.0348,-86.0395,-580.1953,164.7583,991073794
857480564521,85,423.3976,490.3548,874.0494,-147.071,-644.2423,246.3912,991073794
857480564522,85,423.3959,490.3716,874.072,-57.7105,-743.5767,197.2176,991073794
857480564523,85,423.4341,490.3119,874.0707,-105.0212,-783.9863,125.3699,991073794
857480564529,85,423.4213,490.3483,874.0857,-173.0923,-714.4614,89.2648,991073794
857480564530,85,423.4182,490.3573,874.0775,-67.4897,-582.5856,221.3878,991073794
857480564537,85,423.3994,490.3423,874.0412,-153.9811,-667.0209,101.6132,991073794
857480564538,85,423.4394,490.3562,874.1315,-80.3547,-621.3,199.82,991073794
857481596719,85,423.2653,490.3025,874.1478,-9.09,-619.3107,134.8932,991073794
857481596720,85,423.3959,490.325,874.019,-80.4609,-602.663,217.3094,991073797
857481596726,85,423.3923,490.3362,874.0041,-220.4763,-550.2415,104.0246,991073797
857481596727,85,423.4028,490.3446,874.054,-27.1596,-672.7177,240.6556,991073794
857481596728,85,423.4152,490.3387,874.0611,-89.6629,-642.7576,105.0182,991073794
857481596735,85,423.3891,490.4002,874.1387,-37.2468,-668.874,174.1696,991073794
857481596736,85,423.4254,490.334,874.0809,-70.1592,-673.3412,189.0124,991073794
857481596743,85,423.2871,490.3125,874.033,-104.5963,-608.827,234.4596,991073794
857481596744,85,423.4057,490.3837,874.0424,-197.3643,-554.8422,268.3141,991073794
857481613097,85,423.4219,490.3325,874.0473,-63.5232,-657.6844,132.4986,991073794
857481613098,85,423.3355,490.3637,874.037,-61.5982,-550.6689,180.2198,991073794
857481613105,85,423.4081,490.3234,874.0352,-61.6895,-615.1212,192.5455,991073794
857481613106,85,423.4161,490.3016,874.0496,-240.6035,-599.3698,137.6595,991073794
857481613113,85,423.4048,490.3496,874.0439,-135.0168,-627.6918,60.9748,991073794
857481613114,85,423.5061,490.3436,874.1309,-148.9993,-659.3812,179.5504,991073794
857482645295,85,423.3674,490.3382,874.0598,-268.3265,-714.7808,123.3428,991073794
857482645296,85,423.3651,490.3923,874.0626,-99.7474,-633.9105,92.4654,991073794
857482645303,85,423.3662,490.3258,874.0368,-76.0834,-602.1472,203.2277,991073794
857482645304,85,423.4034,490.3607,874.0561,-84.6556,-666.7308,121.1378,991073794
857482645311,85,423.4628,490.3327,874.085,-102.5327,-690.9581,78.7977,991073794
857482645312,85,423.4009,490.3415,874.0143,-110.2743,-597.9318,174.0143,991073797
857482645319,85,423.3754,490.3424,874.0092,-224.564,-694.5335,230.0605,991073797
857482661673,85,423.4287,490.2714,874.0464,-187.6032,-638.6022,208.9015,991073794
857482661681,85,423.4309,490.2783,874.0446,-219.4681,-725.0892,181.7864,991073794
857482661689,85,423.2896,490.2569,874.0475,-235.5513,-596.4851,161.5113,991073794
857483693871,85,423.3776,490.2827,873.9546,0.923,-623.5584,250.1647,991073797
857483693872,85,423.3979,490.3246,874.0009,68.5471,-746.5447,181.1077,991073797
857483693879,85,423.4463,490.3292,874.0304,-107.0814,-664.8468,281.6579,991073794
857483693887,85,423.3542,490.3815,874.0683,-71.801,-594.8732,242.8548,991073794
#OK
