#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000204546_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:25.824 CEST
#QUERYTIME 286 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967712149,85,394.5588,481.9629,822.1337,-244.259,-269.5474,794.1249,990966820
856967712156,85,394.6347,481.8069,822.2457,-365.6586,-194.5476,947.4378,990966820
856967712164,85,394.6284,481.7675,822.2579,-418.0598,-166.1683,984.7678,990966820
856967712173,85,394.5843,481.639,822.6973,-293.6943,-528.5727,604.572,990966831
856967712181,85,394.6851,481.5338,822.5049,-772.7151,339.5191,544.0418,990966831
856967712182,85,394.6143,481.6799,822.6547,-227.8748,-528.2949,643.7505,990966831
856967712190,85,394.45,481.7493,822.5154,-579.9722,145.6315,346.0584,990966882
856967712191,85,394.5461,481.7271,822.4927,-136.3671,-562.8716,730.7687,990966831
856967712199,85,394.7236,481.4652,822.7814,-122.2526,-354.6167,432.5124,990966831
856967712207,85,394.5717,481.6018,822.4213,-99.0025,366.0267,982.9697,990966831
856967712208,85,394.4562,481.7778,822.3958,-77.8409,-467.2061,766.8185,990966882
856967712216,85,394.6294,481.6905,822.6166,15.6053,-407.5872,595.1395,990966831
856967712224,85,394.554,481.2737,822.2938,-420.7964,213.9925,703.1323,990966824
856967728593,85,394.348,482.0249,822.3083,-89.3136,-380.3481,576.0789,990966882
856967728601,85,394.8402,481.1838,822.5145,-292.4139,-236.326,185.2337,990966824
856967728602,85,394.3642,481.8806,822.4172,-58.3371,-504.67,504.5785,990966882
856967728610,85,394.7685,481.2592,822.5351,-106.3006,-324.3605,161.2719,990966824
856967728617,85,394.4178,481.4582,822.3719,-317.8837,230.8746,825.965,990966882
856968760705,85,394.9385,481.7397,822.1177,-436.5106,36.1959,740.4862,990966820
856968760715,85,394.8694,481.6805,822.0668,-348.0496,124.6674,748.7346,990966820
856968760724,85,394.6769,481.7332,822.5455,-273.6464,-331.6324,840.7273,990966831
856968760725,85,394.7139,481.7081,822.5708,-269.6784,-619.1185,639.5103,990966831
856968760732,85,394.5216,481.7874,822.8085,-406.7803,-176.2401,540.4604,990966882
856968760733,85,394.5908,481.6336,822.7253,-379.1208,-532.4216,561.4813,990966831
856968760741,85,394.5755,481.5482,822.7352,-358.1928,-554.2389,484.8906,990966831
856968760742,85,394.5905,481.9435,822.3306,-338.9924,-498.5992,730.6644,990966831
856968760750,85,394.6526,481.5457,822.7383,-288.2856,-484.7185,461.7757,990966831
856968760757,85,394.6162,481.6357,822.6335,-660.6582,340.1093,305.2414,990966831
856968760759,85,394.6342,481.7035,822.4953,-194.538,-720.682,613.2608,990966831
856968760766,85,394.6781,481.5812,822.6154,-658.8441,394.5955,349.8019,990966831
856968760783,85,394.3655,481.9821,822.0966,-259.8446,-443.5533,288.7122,990966909
856968760791,85,394.6332,481.8647,822.6636,-335.3807,192.5908,199.0534,990966831
856968760792,85,394.2277,481.7311,822.2007,-336.7231,71.371,303.7956,990966909
856968760808,85,394.529,481.844,822.2777,-112.5747,-342.9151,102.2646,990966882
856968760816,85,394.5014,481.8506,822.5906,-183.5152,192.1736,142.7886,990966882
856968777145,85,394.3214,481.2729,822.113,-516.1601,-50.4726,333.9403,990966908
856968777153,85,394.3671,481.1908,822.0798,-537.196,-42.0524,284.8224,990966908
856968777161,85,394.2909,481.2717,822.192,-396.2674,125.8298,418.6886,990966908
856968777169,85,394.3677,481.177,822.2425,-402.5201,146.9511,409.0122,990966908
856968777171,85,394.5703,481.942,822.327,-257.554,-691.7404,338.856,990966831
856968777177,85,394.7747,481.6081,822.5023,-513.8812,-384.7698,395.7036,990966831
856968777180,85,394.0942,482.172,822.2982,-182.4838,-419.833,390.7348,990966882
856968777185,85,394.5254,481.6067,822.1876,-22.0521,-628.7098,371.2839,990966909
856968777186,85,394.657,481.812,822.4413,-128.9274,30.1954,457.3515,990966831
856968777193,85,394.3848,482.0161,822.1348,-197.1028,-425.5108,258.0578,990966909
856968777196,85,394.8563,481.2122,822.3245,-69.855,-157.7551,187.4985,990966824
856968777201,85,394.5488,481.8822,822.4011,-132.8898,-352.0011,62.0405,990966831
856968777202,85,394.7387,481.2179,822.4955,-283.62,110.2224,109.3687,990966824
856969792904,85,394.6869,481.9036,822.5504,-428.378,-292.9516,768.1582,990966831
856969809281,85,394.5879,482.0419,822.1125,-147.7586,-76.0435,709.7325,990966820
856969809291,85,394.771,481.7693,822.0836,-311.8582,94.4705,805.8887,990966820
856969809293,85,394.6768,481.8686,822.1453,-66.6135,-345.7946,698.6884,990966820
856969809298,85,394.5302,482.0053,822.8631,-691.6855,-40.1188,302.4792,990966882
856969809299,85,394.4204,481.5858,822.309,-307.8843,-430.858,103.7646,990966882
856969809306,85,394.6425,481.9183,822.8093,-741.3352,-62.0179,388.4057,990966831
856969809307,85,394.3666,481.9043,822.4257,-506.0913,-194.9772,78.3884,990966882
856969809308,85,394.4227,481.6493,822.2313,-242.2408,-276.6716,62.9595,990966909
856969809310,85,394.4573,481.1756,822.4365,-536.2471,-135.1257,192.8607,990966885
856969809311,85,394.5428,481.1707,822.4998,-543.5372,-169.5401,203.0107,990966824
856969809315,85,394.432,481.7855,822.3853,-713.9659,-396.434,14.0024,990966882
856969809319,85,394.3792,481.2295,822.3525,-524.9563,-26.323,231.9564,990966885
856969809327,85,394.3631,481.1634,822.3383,-459.3889,-1.0057,291.956,990966885
856969809328,85,394.7364,481.8575,822.3548,-511.2819,-720.3259,431.6065,990966831
856969809333,85,394.7451,481.3896,822.4406,-684.7584,296.0042,527.3727,990966824
856969809342,85,394.5816,481.9409,822.855,-404.1564,31.6023,261.3526,990966831
856969809343,85,394.6809,481.48,822.3704,-381.6414,-304.7091,277.0586,990966831
856969809350,85,394.6149,481.6616,822.5386,-609.4592,423.6741,280.1799,990966831
856969809351,85,394.6342,481.3333,822.5632,-386.3776,210.2251,424.7318,990966824
856969809352,85,394.7973,481.3962,822.3427,-480.2588,-271.1904,391.0871,990966824
856969809358,85,394.537,481.8985,822.588,-406.3333,113.5373,180.9124,990966831
856969809359,85,394.7404,481.674,822.6873,-176.8543,93.2705,276.2672,990966831
856969809360,85,394.6063,481.47,822.405,-778.354,-346.7535,279.7775,990966831
856969809366,85,394.571,482.001,822.5601,-378.0769,27.4896,139.0214,990966831
856969809367,85,394.5175,481.4597,822.1677,-216.3428,-226.5003,821.3098,990966909
856969809368,85,394.4014,481.5045,822.2172,-293.1767,77.5387,485.4634,990966909
856969809374,85,394.6198,481.3184,822.3657,-498.105,385.5294,533.0319,990966824
856969809375,85,394.6011,481.5019,822.4118,-514.4457,167.7036,972.3081,990966831
856969809376,85,394.3573,481.6296,822.4657,-165.003,-124.8757,99.1351,990966882
