#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405342_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:52.317 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857822269028,85,411.818,466.5755,918.5015,-325.7451,-425.3502,20.977,993867218
857822269065,85,411.8227,466.5138,918.4163,-346.2422,-504.8286,-30.3964,993867218
857822269077,85,411.8027,466.4933,918.5486,-311.0331,-585.8632,94.5962,993867218
857823317562,85,411.7363,466.548,918.4451,-216.1716,-584.296,78.321,993867218
857824349752,85,411.6959,466.6701,918.4834,-159.5181,-503.9447,170.7557,993867218
857824366130,85,411.6917,466.6042,918.3314,-175.559,-643.6411,104.0068,993867218
857826479715,85,411.6887,466.6329,918.2583,-328.0945,-643.1238,-0.6649,993867218
857867374248,85,411.8642,466.4947,918.6107,-337.9104,-117.7523,-211.7147,993867218
857867390622,85,411.7175,466.6456,918.3338,-255.8182,94.0158,-205.7523,993867218
857867390687,85,411.7637,466.5289,918.3956,-804.5765,-944.5126,-71.995,993867218
857868439236,85,411.7411,466.6111,918.4633,-450.3134,-0.6239,-144.1128,993867218
857870470855,85,411.8163,466.3888,918.4784,-393.2744,-748.8827,-177.0246,993867218
857870487195,85,411.7831,466.5123,918.5378,-352.7883,-257.3043,-272.8653,993867218
857872617183,85,411.8068,466.5658,918.4838,-723.2562,-158.0303,-446.259,993867218
857873600088,85,411.7036,466.5342,918.3594,-587.5314,-791.9783,232.7275,993867218
857873665750,85,411.7231,466.5903,918.3122,-743.8478,-171.4385,-514.2083,993867218
857873665758,85,411.8295,466.5245,918.5133,-721.9625,-209.9635,-445.5257,993867218
857874714325,85,411.6783,466.6717,918.4214,-703.0383,-228.5663,-550.2512,993867218
857874714333,85,411.8331,466.5078,918.5104,-698.1936,-239.9263,-468.7798,993867218
857874714341,85,411.8403,466.4459,918.5723,-679.9147,-214.9157,-450.4749,993867218
857876778596,85,411.8553,466.4573,918.6414,-678.0467,-390.0044,64.5584,993867218
857915575922,85,411.8171,466.4646,918.4903,-718.854,-484.0329,96.3289,993867218
#OK
