#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005168618_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:03.354 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857182816536,85,332.3135,509.3723,840.0186,231.2349,-572.8821,128.554,809714849
857182832889,85,332.3226,509.2825,840.0416,121.1099,-580.8948,267.6061,809714849
857182832890,85,332.3112,509.3273,840.1001,317.2212,-643.423,90.2358,809714849
857182832897,85,332.3263,509.4223,840.0283,204.4389,-604.7219,67.7643,809714849
857182832898,85,332.3134,509.3861,840.0322,330.0604,-488.2002,91.3632,809714849
857182832899,85,332.3354,509.3613,840.0698,216.351,-525.6518,139.6071,809714849
857182832900,85,332.4537,509.4047,839.9876,72.4278,-517.496,226.0135,809714849
857182832901,85,332.371,509.3391,839.9647,270.7436,-588.1472,373.3925,809714849
857182832905,85,332.312,509.3369,840.0283,275.024,-523.1033,163.7264,809714849
857182832906,85,332.3386,509.3928,840.0339,230.3268,-542.1722,122.4815,809714849
857182832907,85,332.3213,509.3801,840.0616,186.0121,-559.1007,188.7713,809714849
857182832908,85,332.2114,509.29,840.2346,263.8421,-529.7335,131.8616,809714849
857182832913,85,332.3188,509.4141,840.0256,139.5595,-618.6929,258.3525,809714849
857182832914,85,332.3094,509.3792,840.0195,222.4342,-561.785,151.4398,809714849
857182832915,85,332.3023,509.2917,840.0504,165.4661,-393.2252,288.7361,809714849
857183865096,85,332.3198,509.3458,840.0234,155.3949,-623.7744,335.379,809714849
857183865104,85,332.4094,509.415,839.9434,276.8186,-486.3938,185.7456,809714849
857183865111,85,332.3168,509.2286,840.0739,126.3349,-515.273,199.3345,809714849
857183865112,85,332.2838,509.377,840.004,182.58,-547.0062,277.9383,809714849
857183865120,85,332.3024,509.3629,840.019,213.5945,-518.5613,148.6006,809714849
857183881465,85,332.2328,509.3017,840.0693,146.2835,-508.7965,200.4984,809714849
857183881466,85,332.3074,509.3349,840.0978,239.302,-540.6719,123.5029,809714849
857183881473,85,332.3129,509.3846,840.0623,227.37,-440.3057,207.4322,809714849
857183881474,85,332.337,509.398,840.0216,144.4388,-618.3817,171.1454,809714849
857183881475,85,332.3163,509.3571,840.0432,281.0193,-476.56,178.6267,809714849
857183881476,85,332.2086,509.3705,840.142,300.6843,-599.5649,201.7738,809714849
857183881481,85,332.3206,509.3785,840.0223,256.8474,-554.1581,216.4686,809714849
857183881482,85,332.3246,509.3678,840.0446,218.3397,-506.6427,155.1291,809714849
857183881483,85,332.3295,509.3606,840.0675,209.7739,-543.5392,202.0874,809714849
857183881484,85,332.3206,509.3708,840.033,270.167,-513.7186,204.2255,809714849
857183881485,85,332.3159,509.2555,840.0627,273.328,-468.5945,125.5484,809714849
857183881489,85,332.3345,509.4013,840.0208,262.265,-519.0538,167.359,809714849
857183881490,85,332.2959,509.3654,840.0217,249.402,-628.0801,135.4675,809714849
857183881491,85,332.3645,509.3252,840.0191,243.898,-435.0489,236.7534,809714849
857183881492,85,332.3827,509.3483,840.0097,83.5242,-502.7241,244.6499,809714849
857183881497,85,332.2399,509.3763,840.0103,248.5646,-441.3123,150.8634,809714849
857183881498,85,332.3526,509.4085,840.0989,193.8101,-449.3352,197.622,809714849
857222678785,85,332.2351,509.4188,840.1093,70.7463,-547.6259,221.8249,809714849
857222678786,85,332.395,509.3756,840.0045,207.7482,-412.6214,249.8207,809714849
857222678793,85,332.3633,509.4458,840.0282,252.7302,-459.6302,219.029,809714849
857222678794,85,332.3105,509.3887,840.01,318.6107,-463.1521,175.0721,809714849
857222678795,85,332.245,509.3891,840.1752,132.8194,-534.3057,244.7411,809714849
857222678801,85,332.3883,509.3142,840.0249,206.01,-496.0556,177.4131,809714849
857222678802,85,332.3547,509.3322,840.0466,251.6059,-441.2206,79.8357,809714849
857222678803,85,332.3881,509.3829,839.9836,164.6655,-581.4111,141.9036,809714849
857222678804,85,332.3148,509.3825,840.1216,235.169,-586.0458,4.0016,809714849
857222678805,85,332.3577,509.2287,840.0429,269.6978,-635.5089,185.1575,809714849
857222678807,85,332.3112,509.3427,840.0524,184.201,-595.3516,275.4759,809714849
857222678809,85,332.182,509.3363,840.2043,186.8091,-541.5796,98.9833,809714849
857222678810,85,332.3356,509.3543,839.934,189.3258,-585.5713,323.8497,809714849
857222678811,85,332.224,509.3734,840.1086,311.9335,-577.9315,68.8695,809714849
857223727379,85,332.3529,509.3683,840.2242,123.1219,-587.9344,213.9103,809714849
857223727380,85,332.2857,509.3777,840.2245,142.2679,-569.5399,206.7553,809714849
857226873130,85,332.2471,509.2631,840.1576,61.7403,-504.1104,-53.3905,809714849
857273010470,85,332.2199,509.2435,840.1302,124.1034,-634.412,-201.8449,809714849
#OK
