#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:48.462 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566186497,85,370.0015,424.0481,880.0124,-391.4206,269.2428,-69.6545,994929379
857566186498,85,370.0542,424.0212,879.9988,-394.4059,255.0911,-28.9298,994929379
857567218704,85,369.9191,423.9456,880.0032,-366.5397,459.6409,-94.9867,994929379
857567235058,85,369.9567,423.9617,879.9421,-411.3148,269.1548,-177.2147,994929379
857567235065,85,369.8774,423.9203,879.9344,-336.7512,291.8412,-94.7176,994929379
857567235066,85,369.9013,423.9356,879.9536,-265.5591,297.0767,-83.1915,994929379
857567235073,85,369.9607,423.9621,879.9811,-328.3578,344.523,-89.6537,994929379
857567235074,85,369.9807,423.9579,879.9885,-326.1664,295.7303,-92.2971,994929379
857567235081,85,369.9059,424.0069,879.9343,-357.3624,207.1323,-65.9882,994929379
857567235082,85,369.8966,423.9487,879.9592,-368.7144,212.2316,-39.1104,994929379
857568267272,85,369.8477,423.9735,880.0344,-249.5023,360.6979,-136.4116,994929379
857568267280,85,369.8854,423.9303,880.0623,-306.4271,206.7652,-70.7862,994929379
857568267288,85,369.9736,424.0819,879.9271,-352.0636,257.9569,-56.7669,994929379
857568283634,85,369.9447,423.9704,879.9804,-228.1083,253.9321,-133.7906,994929379
857568283641,85,369.9609,423.9657,879.9669,-285.8099,297.0046,-145.8903,994929379
857568283642,85,369.9664,423.9454,879.9677,-277.5537,320.0013,-146.3159,994929379
857568283643,85,369.9231,423.9976,879.9551,-360.8802,286.1849,-68.0771,994929379
857568283649,85,369.9373,423.9669,879.9591,-271.8116,296.8289,-132.2463,994929379
857568283650,85,369.9389,423.9516,879.9561,-272.6985,325.6154,-121.8333,994929379
857568283651,85,369.9844,423.9467,879.9634,-318.6368,262.1842,-146.0053,994929379
857568283657,85,369.9572,423.8581,880.0242,-259.3282,239.8269,-93.3748,994929379
857568283658,85,369.955,423.9425,880.0414,-257.6541,310.2538,-127.4141,994929379
857568283659,85,369.9562,423.9742,879.853,-376.2414,279.4987,-50.8572,994929378
857568283665,85,369.9525,424.0628,879.9113,-376.3022,248.16,-39.7993,994929379
857568283666,85,370.1289,424.1267,879.7852,-394.143,248.2186,-107.1634,994929377
857569315856,85,369.995,423.9196,879.9904,-301.224,246.5133,-165.249,994929379
857569315864,85,369.9936,424.0917,879.9522,-348.4996,270.7646,-18.8803,994929379
857569332217,85,369.997,423.9565,879.9471,-350.7293,262.5897,-87.2065,994929379
857569332218,85,369.9617,423.9447,879.949,-245.5819,302.8505,-116.5968,994929379
857569332219,85,369.8933,423.9792,879.9536,-346.6478,279.8655,-117.7438,994929379
857569332225,85,369.9312,423.9697,879.9493,-266.5229,336.167,-94.4982,994929379
857569332226,85,369.9492,423.9436,879.9592,-279.62,321.5992,-74.921,994929379
857569332227,85,369.967,423.9355,879.9476,-271.8372,249.6898,-134.7104,994929379
857569332228,85,370.0951,424.0957,879.8046,-309.4872,173.4887,-94.4035,994929378
857569332233,85,369.945,423.9625,879.9454,-284.1747,389.8497,-138.6983,994929379
857569332234,85,369.9826,423.9727,879.8859,-391.8812,250.4252,-38.8272,994929379
857569332235,85,370.0106,423.9961,879.841,-408.0605,273.1583,-47.7357,994929378
857569332236,85,370.1099,424.0631,879.7916,-325.5961,193.674,-75.8913,994929378
857569332241,85,370.0433,424.1049,879.8474,-367.4547,249.5706,-57.755,994929378
857569332242,85,370.1422,424.1018,879.7493,-372.6187,243.4115,-80.5094,994929377
857569332243,85,370.1496,424.0753,879.7335,-382.1474,264.139,-81.4523,994929377
857570364440,85,369.8568,423.8863,879.9099,-341.4589,401.4059,-86.6548,994929379
857570380803,85,370.0053,423.9981,880.0002,-321.2075,360.2481,-54.118,994929379
857570380809,85,369.9966,423.908,880.0561,-294.8556,268.2036,-76.5966,994929379
857570380810,85,369.9731,423.9945,880.0273,-283.9955,319.455,-140.0444,994929379
857570380811,85,370.0343,423.9366,879.8705,-349.4706,272.2632,-31.715,994929378
857570380812,85,370.0374,423.9052,879.8616,-335.7952,279.2605,-47.3194,994929378
857570380817,85,370.0188,424.0732,879.8303,-325.194,249.8576,-27.4232,994929378
857570380818,85,370.1716,424.1176,879.7369,-364.5189,245.8619,-62.5268,994929377
#OK
