#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013003296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:40.370 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857687199314,85,404.9904,508.9974,899.7937,-306.9137,-781.887,-207.3233,806563532
857725980190,85,404.9355,508.9563,899.7728,10.2115,-513.5853,336.7579,806563532
857725980240,85,404.9727,508.9796,899.7712,-305.9769,-670.9863,-172.8871,806563532
857726012955,85,404.9096,508.8488,899.9575,87.0399,-849.6781,192.4408,806563532
857727028808,85,404.968,508.961,899.8118,14.4722,-698.0214,87.5256,806563532
857729125959,85,404.9298,508.8265,899.887,-277.3315,-704.7106,-180.5463,806563532
857729158705,85,404.9849,509.0473,899.9507,-210.2885,-535.8812,19.2884,806563532
857731239499,85,404.9505,508.8762,899.8368,-218.9189,-566.9785,-22.4466,806563532
857732288002,85,405.0308,508.9724,899.8309,86.9566,-742.0432,-67.536,806563532
857735417364,85,404.9746,508.8944,899.8209,-62.8944,-705.6396,198.3168,806563532
857735417366,85,405.0027,508.9552,899.8039,-160.6685,-742.4887,169.6224,806563532
857735417367,85,404.9533,508.9892,899.9238,-122.2701,-771.5257,135.6948,806563532
857735417368,85,404.8961,508.9071,899.9323,14.3504,-717.22,177.037,806563532
857735433784,85,404.9542,508.9399,899.8253,-410.173,-407.7237,54.2416,806563532
857735433790,85,404.9176,508.9208,899.8602,-249.7437,-471.8348,31.0404,806563532
857735450129,85,405.0453,508.9174,899.7451,158.1182,-828.0134,-39.0406,806563532
857736465939,85,404.9843,508.8387,899.8721,-7.9411,-682.783,205.9818,806563532
857736465940,85,404.9604,508.9158,899.8361,-58.9818,-706.7642,188.7241,806563532
857736465942,85,405.0197,508.939,899.7368,-211.5708,-713.4421,193.1927,806563532
857736482359,85,404.9308,508.9508,899.8779,-363.0717,-416.7227,46.4527,806563532
#OK
