#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288275_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:15.129 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857433362380,85,429.1532,491.6225,870.2853,-133.7303,-361.1913,164.4371,991074057
857434410917,85,429.2498,491.6776,870.123,-304.2566,-452.983,200.5087,991074057
857434410925,85,429.2893,491.6713,870.2025,-212.488,-388.3481,286.2256,991074057
857434410933,85,429.3747,491.6632,870.1616,-201.337,-406.4399,250.8372,991074057
857434410941,85,429.2891,491.7176,870.2719,-128.0843,-428.5727,217.8389,991074057
857434410949,85,429.354,491.674,870.2429,-163.6599,-407.5981,189.5557,991074057
857434410983,85,429.2438,491.7446,870.0766,-290.4423,-454.1992,328.258,991074058
857435459493,85,429.1757,491.7439,870.168,-238.9433,-406.6221,255.4139,991074057
857435459494,85,429.2018,491.7011,870.1355,-219.7675,-385.8605,237.733,991074057
857435459501,85,429.2776,491.6687,870.2045,-195.2522,-392.2613,270.6692,991074057
857435459502,85,429.2975,491.7347,870.2102,-214.122,-441.4213,263.0213,991074057
857435459509,85,429.3168,491.6342,870.1783,-234.2081,-383.5896,247.7733,991074057
857435459510,85,429.308,491.7338,870.1971,-248.3472,-418.4122,248.1389,991074057
857435459517,85,429.1824,491.6169,870.2966,-194.9632,-317.9515,224.9724,991074057
857435459518,85,429.3004,491.6778,870.2444,-188.1582,-371.0845,177.5924,991074057
857435459525,85,429.2271,491.6446,870.2773,-174.1693,-321.0646,195.5708,991074057
857435459526,85,429.2792,491.6913,870.2801,-149.8528,-409.0356,170.0332,991074057
857435459533,85,429.3366,491.764,870.1964,-169.8939,-405.5891,177.6685,991074057
857435459540,85,429.1411,491.6652,870.3116,-129.0987,-348.8948,217.885,991074057
857474256814,85,429.2877,491.7342,870.2052,-202.5413,-436.7953,239.6597,991074057
857474256821,85,429.2727,491.6619,870.221,-228.5735,-400.8427,244.1725,991074057
857474256822,85,429.2921,491.7021,870.1932,-235.8656,-420.466,247.5176,991074057
857474256830,85,429.278,491.692,870.1752,-245.7746,-401.5288,262.1602,991074057
857474256837,85,429.2005,491.6277,870.2957,-200.3013,-318.8535,179.5722,991074057
857474256838,85,429.2432,491.7569,870.3452,-201.1588,-406.1586,204.0034,991074057
857474256845,85,429.2794,491.7301,870.2414,-165.7614,-342.4209,150.6611,991074057
857474256846,85,429.2799,491.7214,870.3139,-196.5435,-419.2429,166.3023,991074057
857475305390,85,429.3742,491.5845,870.1903,-251.8552,-470.2246,254.4426,991074057
857475305398,85,429.277,491.7093,870.2142,-234.5557,-420.415,194.1341,991074057
857475305406,85,429.2841,491.6953,870.205,-257.4754,-404.8034,194.4017,991074057
857475305422,85,429.3507,491.6877,870.3039,-123.271,-401.637,272.4771,991074057
857482661809,85,429.1503,491.7172,870.2751,-5.2786,-513.2413,70.8191,991074057
#OK
