#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008887813_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:58:48.559 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110367112,85,362.3575,491.2206,834.9251,-139.8484,-405.5396,250.8199,996963592
857111415672,85,362.3245,491.2154,834.9219,-127.9806,-264.8533,348.3724,996963592
857111415680,85,362.4468,491.2477,834.9034,-193.7328,-321.4547,283.6484,996963592
857111415688,85,362.4051,491.1591,834.7817,-60.9431,-230.1226,267.8279,996963599
857111432041,85,362.3753,491.3069,834.8449,-159.1848,-264.9572,328.2014,996963592
857111432049,85,362.4183,491.1103,834.8694,-236.6315,-392.7056,278.227,996963599
857111432050,85,362.4174,491.1849,834.8259,-148.1462,-265.8524,267.8402,996963599
857111432057,85,362.3712,491.1645,834.8464,-217.9938,-226.2709,351.2841,996963599
857111432065,85,362.4505,491.1228,834.9585,-150.9206,-240.2021,317.952,996963599
857112464240,85,362.3045,491.181,834.9143,-134.2354,-276.3701,302.9729,996963596
857112464248,85,362.4695,491.1796,834.8651,-219.718,-349.1557,306.8773,996963599
857112464256,85,362.4089,491.2458,834.8524,-194.5279,-338.9649,268.791,996963592
857112480617,85,362.3736,491.1439,834.8918,-297.0607,-264.5183,280.0605,996963599
857112480618,85,362.4083,491.1413,834.9226,-196.3188,-298.1996,383.1438,996963599
857112480619,85,362.3971,491.1666,834.8231,-111.956,-256.5659,366.1795,996963599
857112480625,85,362.3786,491.1513,834.8883,-117.017,-297.9917,289.2716,996963599
857112480626,85,362.3834,491.1551,834.8745,-144.8409,-320.3413,338.5686,996963599
857112480627,85,362.3867,491.2062,834.8451,-182.1979,-245.3214,309.6595,996963599
857112480633,85,362.3892,491.1543,834.8793,-200.3295,-372.5884,261.7172,996963599
857112480634,85,362.3944,491.1505,834.8864,-243.7558,-379.509,310.4595,996963599
857112480641,85,362.4305,491.2641,834.9095,-242.977,-334.7305,291.1095,996963592
857112480642,85,362.5465,491.1555,834.8953,-179.4267,-265.9372,267.38,996963599
857112480649,85,362.4642,491.1716,834.7979,-157.918,-268.6599,410.7201,996963599
857113512824,85,362.4023,491.0943,834.8341,-238.9638,-162.3299,252.9665,996963599
857113529193,85,362.3942,491.1373,834.8301,-87.4136,-239.295,373.5221,996963599
857113529194,85,362.4153,491.1553,834.9064,-212.3632,-328.0679,433.5405,996963599
857113529201,85,362.3939,491.1355,834.8697,-170.2099,-282.2497,235.5429,996963599
857113529202,85,362.3858,491.1538,834.8806,-214.7823,-283.4717,297.9052,996963599
857113529203,85,362.3785,491.1464,834.8258,-193.5454,-334.7615,258.5873,996963599
857113529209,85,362.3687,491.1825,834.8783,-199.7156,-219.2122,366.6172,996963599
857113529210,85,362.3756,491.1533,834.8755,-190.3237,-280.2697,298.9872,996963599
857113529211,85,362.3999,491.1539,834.8442,-168.1057,-258.6732,283.6821,996963599
857113529218,85,362.4096,491.1376,834.8868,-134.4671,-232.6111,294.5753,996963599
857113529219,85,362.4961,491.1673,834.8651,-236.5299,-247.2478,291.0421,996963599
857113529226,85,362.484,491.223,834.8359,-183.7011,-262.7621,283.0537,996963592
857114577778,85,362.397,491.2268,834.8084,-158.6539,-249.0569,235.4959,996963592
857114577779,85,362.3694,491.1665,834.9077,-250.2021,-385.3625,339.6695,996963599
857114577780,85,362.3841,491.2021,834.9403,-159.5535,-169.5246,311.5964,996963599
857114577787,85,362.3979,491.126,834.8806,-245.7385,-341.2835,285.3673,996963599
857114577795,85,362.5059,491.1768,834.8292,-185.6568,-359.7176,235.0638,996963599
#OK
