#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009931973_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:53.668 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857534139929,85,407.5927,513.4373,877.1388,-111.3352,-776.8116,-159.8799,806399980
857534139938,85,407.5693,513.389,877.0541,68.4304,-800.4435,-97.0467,806399980
857534139939,85,407.4619,513.3856,877.2148,67.6291,-860.8515,-180.6485,806399980
857535188497,85,407.5268,513.4421,877.0992,-93.8269,-893.5106,-187.4088,806399980
857535188505,85,407.5067,513.3325,877.0574,97.3512,-801.5195,-59.3637,806399980
857535188506,85,407.5393,513.3111,877.0121,12.1222,-760.0137,-160.9189,806399980
857535188513,85,407.5291,513.3597,877.1076,-0.4855,-771.2892,-92.8222,806399980
857535188514,85,407.5058,513.3758,877.1075,-5.8889,-863.4333,-109.9407,806399980
857535188515,85,407.4824,513.3516,877.2355,51.7947,-871.2709,-167.9661,806399980
857535188522,85,407.4929,513.457,877.0969,77.7339,-828.9141,-184.2568,806399980
857535188523,85,407.5068,513.4213,877.0121,-1.5595,-773.9592,-157.5529,806399980
857536237081,85,407.5201,513.3589,877.1281,67.9664,-787.6398,-135.3314,806399980
857536237082,85,407.4911,513.3564,877.0845,24.7449,-683.9669,-95.8526,806399980
857536237089,85,407.4955,513.3938,877.076,-31.8557,-777.6348,-150.6759,806399980
857536237090,85,407.499,513.3754,877.0665,-18.2044,-803.0785,-149.5093,806399980
857536237091,85,407.482,513.4205,877.0532,2.2847,-791.0899,-150.6206,806399980
857536237098,85,407.4961,513.3797,877.0682,24.0583,-798.4221,-146.4523,806399980
857536237099,85,407.5088,513.3467,877.0784,22.4127,-824.886,-129.2161,806399980
857536237107,85,407.4783,513.3636,877.0875,-5.7067,-837.5229,-69.3852,806399980
857536237108,85,407.4911,513.364,877.0594,-33.1449,-907.6942,-71.2658,806399980
857536237109,85,407.511,513.4279,877.0648,-90.3211,-838.4219,-182.0643,806399980
857536237116,85,407.5626,513.4324,877.0316,3.823,-797.3344,-211.2251,806399980
857536237117,85,407.5443,513.4277,877.0692,68.1385,-717.7576,-230.9998,806399980
857575034393,85,407.5689,513.4442,876.97,-18.0331,-889.2184,-193.6127,806399980
857575034401,85,407.4872,513.3409,877.1158,44.9332,-785.9216,-149.9252,806399980
857575034402,85,407.503,513.3711,877.0882,80.4158,-821.1308,-196.4607,806399980
857575034403,85,407.4915,513.2911,877.0496,-72.2298,-807.6514,-106.4587,806399980
857575034410,85,407.4964,513.3718,877.0615,23.5972,-813.78,-114.8462,806399980
857575034411,85,407.5044,513.3509,877.0501,23.1892,-826.8746,-139.4574,806399980
857575034412,85,407.4843,513.3633,877.0712,65.4438,-901.019,-200.9037,806399980
857575034418,85,407.5023,513.4474,877.1292,53.4005,-847.6978,-53.3831,806399980
857575034419,85,407.5075,513.3605,877.1156,-60.9583,-847.7915,-193.5252,806399980
857575034420,85,407.5053,513.3926,877.1504,-43.0173,-849.142,-84.8978,806399980
857575034421,85,407.5775,513.3947,877.0316,15.1713,-736.1854,-51.5148,806399980
#OK
