#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005728331_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:46.308 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857776246455,85,417.1135,496.2815,897.7179,-16.9231,-401.9131,-121.0627,994003200
857776246456,85,417.1046,496.3296,897.9066,30.7976,-320.931,-305.7634,994003200
857776246460,85,416.9547,496.2543,897.8204,-20.1037,-276.4549,-157.5654,994003207
857776246461,85,417.1556,496.3497,897.8036,113.6411,-340.1836,-202.89,994003200
857776246462,85,416.9506,496.2954,897.7856,66.2524,-260.5562,-255.5074,994003207
857776246463,85,417.0797,496.3299,897.7145,100.1609,-197.2993,-314.4066,994003200
857776246468,85,417.0753,496.264,897.8499,42.1201,-208.3853,-237.5932,994003200
857776246469,85,417.0867,496.3039,897.7789,-28.6391,-506.4734,-141.1031,994003200
857777295023,85,417.1015,496.3487,897.7995,-131.4743,-176.076,-377.8728,994003200
857777295027,85,417.1038,496.3235,897.8009,122.4852,-322.5935,-261.3411,994003200
857777295028,85,417.1039,496.3309,897.7903,6.7063,-350.4903,-116.1292,994003200
857777295029,85,417.0798,496.3333,897.7782,-4.5582,-296.8446,-405.2202,994003200
857777295030,85,417.0912,496.3531,897.7814,4.9222,-327.8752,-149.7981,994003200
857777295031,85,417.1176,496.3054,897.7979,-32.963,-266.9755,-375.433,994003200
857777295034,85,417.0927,496.3461,897.7759,39.2719,-358.1046,-209.015,994003200
857777295035,85,417.1176,496.3436,897.8114,184.3319,-344.5103,-202.5081,994003200
857777295036,85,417.1005,496.3325,897.8184,5.8774,-353.5442,-205.1674,994003200
857777295037,85,417.1077,496.3394,897.8389,72.889,-286.5967,-256.1824,994003200
857777295038,85,417.0061,496.2896,897.855,83.1645,-234.9613,-185.4017,994003200
857777295042,85,417.0849,496.358,897.8013,83.9672,-345.1253,-273.9502,994003200
857777295043,85,417.0941,496.3309,897.8066,170.2138,-303.2347,-276.5623,994003200
857777295044,85,417.138,496.3207,897.7965,2.8452,-442.5448,-242.1472,994003200
857777295045,85,417.1332,496.3247,897.7879,61.1371,-244.4226,-275.5314,994003200
857777295046,85,417.0707,496.3219,897.6735,-19.7239,-299.5698,-363.2543,994003200
857777295052,85,417.0538,496.3252,897.8263,-47.3874,-489.0752,-139.9924,994003200
857777295053,85,416.9886,496.3367,897.9082,-12.0217,-315.1894,-121.5561,994003207
857778343597,85,417.1452,496.3303,897.9705,67.1016,-267.1356,-273.8902,994003200
857778343598,85,417.0395,496.2904,897.8802,171.4311,-295.7213,-276.6782,994003200
857778343602,85,417.0415,496.2256,897.92,-1.262,-259.1416,-349.9975,994003200
857778343603,85,417.0853,496.3286,897.7713,141.1234,-360.3109,-163.0113,994003200
857778343604,85,417.0873,496.3277,897.8137,112.3856,-311.9252,-211.0951,994003200
857778343605,85,417.0993,496.3315,897.8314,-18.5178,-343.0409,-176.0353,994003200
