#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001279632_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:50.399 CEST
#QUERYTIME 155 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856982539261,85,365.5641,508.4738,822.3167,-419.0986,-410.2137,487.2177,809539782
857021336581,85,365.9915,508.6951,822.3555,-648.8251,-381.373,471.6873,809539782
857021336582,85,365.881,508.7717,822.4103,-801.7142,-334.5982,416.6656,809539782
857022385142,85,365.8365,508.8123,822.1349,-549.4444,-565.5306,405.9655,809539788
857022385143,85,365.7596,508.8044,822.3656,-308.6014,-663.6398,559.979,809539781
857022385149,85,365.8744,509.1038,822.2728,-276.6791,-604.2337,135.6614,809539781
857022385152,85,365.8554,508.7758,822.5146,-365.0298,-872.4658,209.3834,809539782
857022385165,85,365.8544,508.5849,822.506,-597.7042,-319.1562,335.8107,809539782
857023433710,85,365.8342,508.6053,822.5189,-193.7583,-451.6566,141.7752,809539782
857023433711,85,365.92,508.8517,822.2587,-541.4016,-360.9899,74.7763,809539788
857023433712,85,365.8986,509.0439,822.2035,-577.4098,-586.9373,273.435,809539788
857023433717,85,365.8398,508.644,822.2849,-543.2051,-501.6975,449.2414,809539782
857023433718,85,365.8619,508.7554,822.2411,-546.2391,-766.822,151.3734,809539787
857023433719,85,365.8202,508.7025,822.3601,-205.2539,-358.8505,76.2611,809539782
857023433720,85,365.8894,508.8486,822.353,-595.0182,-874.1814,210.2873,809539781
857023433725,85,366.0211,508.7334,822.2592,-431.4591,-729.2722,363.0216,809539787
857023433726,85,365.8289,508.8565,822.4084,-215.3404,-675.4595,45.6443,809539781
857023433727,85,365.9023,508.8206,822.3901,-451.9141,-350.7961,186.719,809539781
857023433728,85,365.9437,508.8892,822.2394,-394.1778,-584.7477,17.3001,809539788
857023433734,85,365.9548,508.7183,822.3232,-595.4409,-747.1279,423.8381,809539782
857023433736,85,365.9227,508.7447,822.413,-466.9396,-242.8344,442.5341,809539782
857023433742,85,365.8503,509.1672,822.2438,-309.8052,-612.8332,233.7106,809539788
857023433743,85,365.8122,508.9046,822.4005,-674.0466,-509.4113,333.291,809539781
857023450097,85,365.8155,508.7537,822.3029,-511.7824,-250.6217,468.233,809539782
857023450121,85,365.8684,509.0064,822.4243,-596.2491,-762.4114,349.2754,809539781
857024482280,85,366.0308,508.7571,822.3541,-228.3237,-448.579,246.9211,809539782
857024482286,85,365.8112,508.6762,822.3444,-535.4318,-285.3901,477.312,809539782
857024482287,85,365.8346,508.8318,822.2873,-246.9338,-692.9947,412.7038,809539781
857024482288,85,365.8269,508.7931,822.3461,-275.23,-495.2504,288.0283,809539781
857024482293,85,365.9155,508.7036,822.3295,-636.517,-470.2297,404.5722,809539782
857024482294,85,365.9109,508.7125,822.4453,-381.1871,-487.7462,227.8443,809539782
857024482295,85,365.8304,508.7829,822.3734,-384.3712,-607.9748,326.7895,809539782
857024482296,85,365.8358,508.8061,822.3763,-542.6112,-809.511,169.0626,809539781
857024482301,85,365.997,508.6816,822.3338,-599.558,-615.5901,378.664,809539782
857024482302,85,365.7937,508.7072,822.5095,-265.8712,-538.173,180.1896,809539782
857024482303,85,365.8636,508.697,822.3447,-347.636,-591.8661,244.5263,809539782
857024482304,85,365.8483,508.8106,822.3537,-691.2487,-767.4116,237.4966,809539781
857024482310,85,365.7541,508.7774,822.4165,-562.5883,-459.5312,518.5243,809539782
857024482311,85,365.8077,508.9971,822.2949,-532.0662,-502.9145,280.7087,809539781
857024482312,85,365.8553,508.8286,822.2097,-510.0629,-576.9958,248.3812,809539788
857024482318,85,366.0612,508.9612,822.2331,-412.849,-743.2364,293.9491,809539788
857024482320,85,365.8539,508.9101,822.3778,-413.9614,-347.5294,161.0628,809539781
857024482327,85,365.7248,508.6254,822.314,-338.1144,-780.4178,130.7814,809539782
857024498657,85,365.778,508.8955,822.3055,-585.0016,-684.5886,275.3774,809539781
857024498658,85,365.7655,508.7495,822.3026,-450.6624,-815.8668,436.4669,809539782
857024498665,85,365.8126,508.9573,822.2932,-507.2107,-458.8429,212.3425,809539781
857024498666,85,365.7351,508.5174,822.4856,-348.6068,-447.357,258.5903,809539782
857024498673,85,365.7762,508.864,822.3933,-445.5396,-708.9115,301.188,809539781
857024498674,85,365.9474,508.8251,822.2621,-449.1151,-481.431,364.0552,809539788
857024498681,85,365.8691,508.7653,822.3237,-341.2529,-668.2518,471.094,809539782
857024498682,85,365.7671,508.9088,822.4362,-345.5801,-708.6614,207.7026,809539781
857024498689,85,366.0156,508.8344,822.3137,-287.0385,-537.7292,272.3405,809539781
857024498690,85,365.81,508.631,822.316,-309.8705,-388.3488,524.8718,809539782
857024498697,85,365.831,508.8764,822.3864,-575.1037,-308.1128,168.0327,809539781
857024498698,85,365.8926,508.7074,822.3858,-407.8604,-259.5522,488.647,809539782
857024498706,85,365.8646,508.8533,822.4619,-757.5811,-698.4297,223.0883,809539781
857025530848,85,365.68,508.5893,822.4759,-437.7219,-552.0283,229.694,809539782
857025530855,85,365.652,508.6339,822.46,-327.938,-416.7412,245.2266,809539782
857025530856,85,365.8774,508.8365,822.3722,-420.6297,-853.7537,305.4647,809539781
857025530862,85,365.7575,508.6878,822.4703,-371.3851,-377.7289,190.1692,809539782
857025530863,85,365.8605,508.7706,822.3091,-263.6459,-757.9653,317.5368,809539782
