#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670057_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:52.873 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770757286,85,383.752,448.2379,894.883,-136.3913,276.6097,-643.3134,993925354
857770757293,85,383.8051,448.2876,894.8234,-159.5574,271.4617,-584.9904,993925352
857770757294,85,383.7289,448.2744,894.8963,-80.8551,277.1168,-632.9458,993925353
857770757295,85,383.7719,448.1856,894.9384,-96.9343,304.7046,-633.6033,993925354
857770757301,85,383.859,448.3057,894.7786,-143.4425,279.8788,-580.1836,993925352
857770757302,85,383.7501,448.3049,894.8986,-131.0382,256.6096,-629.7601,993925353
857770757303,85,383.774,448.2025,894.9836,-103.1278,279.7098,-650.8931,993925354
857771805862,85,383.7109,448.2825,894.8362,-58.6903,240.9615,-643.9294,993925353
857771805869,85,383.7423,448.3487,894.8171,-120.7592,271.3588,-623.7573,993925353
857771805870,85,383.7752,448.2657,894.8831,-87.126,283.1422,-601.4278,993925353
857771805871,85,383.808,448.2423,894.8745,-114.836,300.6752,-617.3748,993925352
857771805877,85,383.7322,448.3794,894.8319,-108.306,241.9221,-618.8406,993925353
857771805878,85,383.7698,448.274,894.884,-94.916,249.3439,-625.2269,993925353
857771805879,85,383.792,448.2665,894.8848,-125.8421,270.2409,-642.4152,993925352
857771805886,85,383.7885,448.3572,894.8708,-133.9791,261.273,-583.3475,993925353
857771805887,85,383.7858,448.3078,894.9486,-102.522,275.0604,-639.3644,993925353
857771805888,85,383.8063,448.2208,894.9144,-94.8835,304.8772,-557.3159,993925355
857771805893,85,383.8563,448.3768,894.761,-147.7501,329.0434,-595.6463,993925352
857772854446,85,383.7505,448.3332,894.8226,-46.6936,241.1238,-608.8135,993925353
857772854454,85,383.7922,448.3197,894.8473,-93.5417,231.5405,-604.7739,993925352
857772854455,85,383.814,448.309,894.853,-109.8804,239.467,-632.7917,993925352
857772854462,85,383.7468,448.3938,894.8426,-78.4783,280.6646,-608.9686,993925353
857772854463,85,383.7878,448.3604,894.8666,-82.6882,264.4357,-590.5937,993925353
857772854464,85,383.7766,448.2372,894.8918,-53.6948,326.8462,-585.3528,993925354
857772854471,85,383.6669,448.3351,894.8303,-55.4845,314.6466,-582.3868,993925353
#OK
