#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699720_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:38.391 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857321098941,85,413.907,478.0274,863.0546,-247.015,-409.1431,395.5341,991098855
857321098943,85,413.9343,478.0112,863.1125,-285.6755,-413.2117,517.9374,991098855
857321098949,85,413.8817,477.9701,863.1187,-261.5721,-326.9732,485.0164,991098855
857321098950,85,413.866,478.0044,863.1082,-230.3617,-470.0552,378.814,991098855
857321098951,85,413.9336,477.9894,863.1187,-316.91,-422.6972,492.4908,991098855
857321098952,85,413.8787,477.948,863.0073,-346.6109,-452.3518,420.4724,991098855
857321098956,85,413.8463,477.9976,863.0891,-355.7211,-472.4152,412.7371,991098855
857321098957,85,413.8635,478.0262,863.1356,-254.6801,-411.9671,293.6343,991098855
857321098958,85,413.9055,478.0901,862.9582,-275.5888,-432.5411,449.1057,991098855
857321098959,85,413.9124,478.137,862.9942,-270.3755,-406.8778,425.9972,991098855
857321115329,85,413.8147,478.0562,863.0853,-253.3743,-288.8183,374.4661,991098855
857322147518,85,413.886,478.0355,863.0972,-270.2722,-422.2668,309.8658,991098855
857322147519,85,413.8354,478.0244,863.1722,-186.4485,-425.776,419.1191,991098855
857322147525,85,413.8959,478.0978,863.0779,-264.5688,-434.1945,427.7826,991098855
857322147526,85,413.8946,478.0249,863.1064,-271.4559,-448.9998,384.0715,991098855
857322147527,85,413.8558,478.0021,863.1188,-369.2291,-417.544,441.6645,991098855
857322147532,85,413.8913,478.0439,863.1552,-235.6817,-504.8173,462.2213,991098855
857322147533,85,413.8822,478.0053,863.119,-279.3125,-438.5249,452.4382,991098855
857322147534,85,413.8779,478.021,863.1052,-273.1224,-410.631,382.555,991098855
857322147535,85,413.8867,478.0292,863.1444,-240.6647,-435.0266,342.5159,991098855
857322147536,85,414.0064,477.9792,863.1429,-305.8155,-494.3655,446.8296,991098855
857322147541,85,413.8954,478.0131,863.0787,-300.7556,-445.5186,433.4343,991098855
857322147542,85,413.8924,478.0287,863.1296,-188.0284,-394.0452,378.7879,991098855
857322147543,85,413.8928,478.0128,863.0076,-360.0647,-431.3948,319.7521,991098855
857322147544,85,413.9059,478.0121,863.0912,-470.9015,-465.0271,345.3242,991098855
857323196102,85,413.8298,477.8547,863.0953,-255.4906,-430.2162,402.5703,991098855
857323196103,85,413.8359,477.9908,863.0995,-352.8115,-454.6799,455.6627,991098855
857323196108,85,413.8447,477.9427,863.1534,-188.7298,-409.6204,378.1355,991098855
857323196109,85,413.8787,478.0244,863.1116,-273.7178,-437.81,435.3217,991098855
857323196110,85,413.8756,478.0236,863.1075,-255.9905,-484.1637,373.6237,991098855
857323196111,85,413.8481,477.8731,863.031,-239.1703,-451.218,367.4541,991098855
857323196115,85,413.8628,478.0034,863.1265,-315.0837,-315.6928,440.2608,991098855
857323196116,85,413.9433,478.0176,863.1204,-294.2641,-324.108,458.0446,991098855
857323196117,85,413.9237,478.0186,863.0679,-228.6005,-493.2183,420.9511,991098855
857323196118,85,413.9096,478.0381,863.0685,-203.8145,-486.6346,435.4708,991098855
857323196119,85,413.9441,478.0773,863.0022,-301.5652,-439.0556,353.8121,991098855
857323196123,85,413.8957,477.959,863.1349,-156.7501,-461.2121,545.8244,991098855
857323196124,85,413.9056,478.0233,863.024,-271.097,-476.6798,346.9235,991098855
857323196125,85,413.9346,477.9982,863.0768,-285.357,-414.0643,486.2759,991098855
857323196126,85,413.8096,477.9327,863.1417,-327.0209,-496.6405,505.3244,991098855
857361993421,85,413.8339,477.9162,863.1476,-202.5235,-437.1058,445.4643,991098855
857361993427,85,413.7629,478.032,863.1006,-259.8837,-416.0663,338.0268,991098855
857361993428,85,413.7703,478.0456,863.0471,-238.4807,-476.4611,403.9521,991098855
857361993429,85,413.721,478.0804,863.0087,-281.695,-448.88,394.9182,991098855
857361993430,85,413.7873,478.075,863.1271,-331.9228,-434.3358,394.8795,991098855
857361993435,85,413.8893,477.9006,863.0571,-233.0616,-506.6938,535.2646,991098855
857361993436,85,413.9261,478.019,863.0593,-268.9492,-421.0877,503.827,991098855
857361993437,85,413.8744,478.0197,863.0873,-158.1501,-439.1603,306.2951,991098855
#OK
