#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008425903_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:53.775 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857412063005,85,425.3812,428.3786,869.3376,121.499,282.0222,197.4554,991425515
857413111563,85,425.3272,428.3542,869.2272,41.6882,194.1069,325.0121,991425515
857413111564,85,425.3307,428.2639,869.2908,75.7445,274.4358,312.489,991425515
857413111565,85,425.1952,428.3326,869.233,-20.1444,258.1981,315.3713,991425515
857413111571,85,425.3071,428.3336,869.2611,36.4558,149.3296,298.7614,991425515
857413111572,85,425.2961,428.2934,869.2756,95.4562,341.0652,256.2768,991425515
857413111573,85,425.1918,428.3352,869.2266,53.7452,264.1065,292.0675,991425515
857413111580,85,425.2626,428.2341,869.3043,115.127,373.8946,303.9438,991425515
857413111581,85,425.3723,428.4015,869.2065,57.528,186.9846,354.6016,991425515
857413111588,85,425.3766,428.3089,869.2059,133.1362,239.344,369.7647,991425515
857413111596,85,425.4146,428.3581,869.1619,196.9122,250.1567,306.3082,991425515
857414160132,85,425.2936,428.3042,869.291,135.1987,237.1548,353.1049,991425515
857414160133,85,425.3096,428.2941,869.2772,180.8302,164.2797,357.1306,991425515
857414160139,85,425.2866,428.304,869.2949,95.529,252.9935,255.469,991425515
857414160140,85,425.2697,428.257,869.3076,59.0332,322.1205,358.6517,991425515
857414160141,85,425.286,428.2683,869.2541,147.9111,292.043,312.9587,991425515
857414160147,85,425.2728,428.2803,869.2842,60.9865,289.3846,229.7571,991425515
857414160148,85,425.299,428.2836,869.3126,122.9596,286.6252,275.9956,991425515
857414160149,85,425.2839,428.2747,869.2907,118.2999,120.2524,329.0483,991425515
857414160155,85,425.3105,428.4045,869.2602,107.8579,240.2721,356.07,991425515
857414160156,85,425.2987,428.2793,869.2719,95.1351,240.2084,381.2775,991425515
857414160157,85,425.2687,428.285,869.275,105.3192,277.9862,334.9312,991425515
857414160163,85,425.349,428.3505,869.2994,136.4841,296.7221,374.1202,991425515
857414160164,85,425.3369,428.3844,869.2289,116.4761,292.8657,307.2929,991425515
857414160172,85,425.2515,428.3011,869.2656,118.965,168.3638,168.7489,991425515
857415208707,85,425.3204,428.3212,869.3118,113.4928,174.8118,352.2006,991425515
857415208708,85,425.2827,428.3802,869.1925,91.5888,276.6663,346.9954,991425515
857415208715,85,425.2644,428.2509,869.3102,106.1832,297.5938,330.5468,991425515
857415208716,85,425.29,428.2972,869.2895,100.3911,277.1372,279.3326,991425515
857415208717,85,425.3145,428.2698,869.318,-10.9088,402.61,256.9758,991425515
857415208723,85,425.2938,428.2899,869.3171,77.1075,297.5933,292.4052,991425515
857415208724,85,425.2915,428.2833,869.298,82.0041,313.9213,285.7107,991425515
857415208725,85,425.2946,428.2616,869.2309,91.9334,289.3994,292.8473,991425515
857415208731,85,425.2834,428.2827,869.3004,8.4878,240.2507,347.847,991425515
857415208732,85,425.2712,428.2672,869.3015,104.8014,382.3865,289.9183,991425515
857415208733,85,425.3748,428.3062,869.3191,82.7606,227.1505,315.5534,991425515
857415208739,85,425.3305,428.3279,869.2745,115.5826,237.8231,271.2889,991425515
857415208740,85,425.3561,428.2848,869.2652,59.2022,251.2768,351.3499,991425515
857415208755,85,425.3869,428.303,869.3784,-36.6881,294.4261,235.9652,991425515
857416257299,85,425.273,428.2964,869.344,96.339,338.1929,347.5223,991425515
857416257300,85,425.338,428.2712,869.3326,75.9902,273.4216,311.3681,991425515
857416257301,85,425.3248,428.1941,869.2814,79.9195,160.0125,409.5766,991425515
857416257308,85,425.2739,428.1711,869.3173,52.7787,279.3284,376.1868,991425515
#OK
