#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004161049_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:14.921 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857379884863,85,424.5319,490.2812,864.0566,80.4543,-599.3141,334.6259,991074322
857379884864,85,424.5666,490.1032,863.9607,-138.2104,-695.1967,93.5358,991074349
857379884871,85,424.4419,490.3045,863.9974,-1.4561,-666.7441,242.4885,991074322
857379884872,85,424.5725,490.0244,863.8434,-100.0388,-627.4586,193.8871,991074349
857379884880,85,424.6441,490.1053,863.9106,-136.9639,-557.2546,160.2975,991074349
857380933423,85,424.5088,490.3256,863.9922,-154.6924,-580.0529,160.6172,991074322
857380933424,85,424.5133,490.1326,864.0534,-150.1186,-767.4023,147.3484,991074349
857380933431,85,424.542,490.1549,864.0652,-18.3493,-581.6778,312.4294,991074349
857380933432,85,424.5506,490.2331,864.0569,-12.2299,-500.2337,111.9989,991074349
857380933439,85,424.503,490.2223,864.0334,143.582,-630.1778,237.4142,991074349
857380933440,85,424.5438,490.232,864.0152,-124.4172,-727.874,255.6418,991074349
857380933447,85,424.5645,490.2201,863.9755,-64.5469,-834.735,254.9277,991074349
857380933448,85,424.5569,490.2504,864.0391,-19.1648,-685.6949,113.9604,991074322
857380933456,85,424.5107,490.2837,863.9714,-195.1582,-735.7259,273.3341,991074322
857380949809,85,424.5899,490.159,864.0933,-16.5951,-658.0535,228.3285,991074349
857380949817,85,424.5547,490.2555,864.0202,-180.5063,-700.7478,267.6123,991074322
857381981991,85,424.6009,490.2509,864.1052,-124.4669,-516.9512,246.5181,991074322
857381981999,85,424.507,490.1436,864.1588,-71.919,-644.0294,100.5947,991074349
857381982000,85,424.5463,490.1924,864.032,-53.1132,-663.3206,155.3777,991074349
857381982007,85,424.5668,490.2235,864.067,-113.8409,-614.2324,274.4863,991074349
857381982008,85,424.5624,490.2057,864.0176,-129.7429,-648.09,260.3474,991074349
857381982015,85,424.5907,490.29,864.0665,-51.6444,-634.3382,230.2521,991074322
857381982016,85,424.5181,490.1913,864.0488,-17.5594,-699.2903,166.5548,991074349
857381982023,85,424.5305,490.248,864.0349,-239.9072,-616.7353,216.1378,991074322
857381982024,85,424.5468,490.2122,864.0182,-73.9073,-666.4545,297.5603,991074349
857381982031,85,424.5665,490.2155,864.0477,-50.137,-533.6472,335.5636,991074349
857381982032,85,424.6374,490.2779,863.9672,12.958,-665.7708,238.3581,991074322
857381982039,85,424.6412,490.2579,863.9592,-175.7833,-774.08,296.7625,991074322
857381982047,85,424.4831,490.2348,864.0478,-169.8809,-419.1945,295.4361,991074322
857381998369,85,424.673,490.3113,864.1185,-96.3277,-631.3917,274.0757,991074322
857381998377,85,424.5015,490.1817,864.0205,-68.4013,-594.9182,357.3008,991074349
857381998385,85,424.5602,490.215,864.0233,-188.4377,-686.2991,161.2148,991074349
857381998393,85,424.5476,490.2271,864.0129,-54.0799,-716.9984,225.7396,991074349
857381998394,85,424.5967,490.2408,864.1305,-99.459,-628.712,145.4376,991074322
857381998401,85,424.5354,490.2348,864.0516,19.8072,-701.048,171.955,991074322
857381998402,85,424.5797,490.1091,864.092,-31.821,-806.232,302.8871,991074349
857383030568,85,424.5422,490.1883,864.1319,-103.3091,-773.5634,277.3071,991074349
857383030575,85,424.576,490.2673,864.0109,84.2708,-578.5352,320.3612,991074322
857383030576,85,424.5655,490.1757,864.0283,-101.1198,-603.2629,169.8752,991074349
857383030583,85,424.5438,490.2198,864.026,-75.4159,-572.3292,247.5483,991074349
857383030584,85,424.5549,490.2114,864.0126,-165.2285,-732.1843,115.4661,991074349
857383030591,85,424.5329,490.1609,864.0294,-78.3078,-548.1877,200.8199,991074349
857383030592,85,424.5471,490.2068,864.0148,-115.9085,-665.8663,230.8784,991074349
857383030599,85,424.5596,490.2169,864.0044,-245.8537,-618.0083,412.1915,991074349
857383030600,85,424.5167,490.2333,864.0275,-146.6396,-643.2733,188.2578,991074349
857383030607,85,424.4935,490.2614,864.0543,-133.7137,-578.3627,278.1372,991074322
857383030608,85,424.5993,490.2401,863.9204,-0.6023,-644.6352,203.8911,991074322
857383030615,85,424.4592,490.1797,864.0201,-100.5638,-623.8537,38.4444,991074349
857383046945,85,424.5237,490.228,864.0336,30.2919,-805.0234,104.0611,991074349
857383046953,85,424.541,490.261,864.0307,-43.8363,-577.2712,90.2686,991074322
857383046954,85,424.5844,490.2537,864.0111,-14.6995,-529.1738,328.5806,991074322
857383046961,85,424.5483,490.2121,864.0237,-46.7138,-584.6742,161.2631,991074349
857383046962,85,424.5738,490.2196,863.9896,71.4598,-489.6886,257.2342,991074349
857383046969,85,424.549,490.2237,864.014,-89.7057,-701.2963,185.1546,991074349
857383046977,85,424.5375,490.2037,864.0543,-158.6705,-719.3906,158.3398,991074349
857383046978,85,424.6372,490.1412,864.1849,-78.6446,-603.5201,194.6946,991074349
857383046985,85,424.5192,490.1717,864.0551,-25.1339,-572.6122,29.1315,991074349
857384079136,85,424.6864,490.1214,863.9658,-49.49,-479.1902,230.7403,991074349
857384079144,85,424.5371,490.2017,864.047,17.258,-661.2102,181.5908,991074349
857384079152,85,424.6418,490.0945,864.0695,-69.9452,-562.6904,157.5775,991074349
857384079159,85,424.4075,490.1391,863.9835,-22.5306,-580.494,201.522,991074349
857384079160,85,424.5226,490.219,864.0686,-171.8568,-663.8765,291.6217,991074349
857384079167,85,424.5552,490.2367,864.0361,-80.5197,-412.888,309.9756,991074322
857384079168,85,424.5882,490.2036,863.9531,-161.4566,-648.5763,251.0412,991074349
857384079175,85,424.5802,490.2377,864.015,-64.8662,-410.4768,267.2183,991074322
857384079176,85,424.5352,490.215,864.0529,-183.9381,-683.9854,-10.2027,991074349
857384079184,85,424.5654,490.2952,864.0012,-57.3327,-514.5715,80.8188,991074322
857384079191,85,424.6063,490.1161,863.8998,-18.6014,-759.4227,208.3465,991074349
857384095514,85,424.5599,490.0999,863.8133,41.8486,-636.4284,289.5211,991074349
857384095521,85,424.5432,490.2774,863.9967,-66.529,-836.4166,322.6895,991074322
857384095522,85,424.4578,490.2778,864.0378,-9.8208,-634.6614,181.7286,991074322
857384095529,85,424.6071,490.291,864.0377,-149.0327,-656.0825,239.6309,991074322
857384095530,85,424.5551,490.2541,864.0497,-67.1355,-645.7356,33.974,991074322
857384095537,85,424.5716,490.2519,864.0636,-98.3137,-712.683,215.1181,991074322
857384095538,85,424.5017,490.2135,864.0034,-155.0023,-743.0217,245.3674,991074349
857384095545,85,424.5403,490.2314,864.055,-27.8237,-615.6458,359.6576,991074349
857384095546,85,424.5735,490.2632,863.9671,-93.7991,-584.5939,57.674,991074322
857384095561,85,424.5401,490.234,864.0449,-228.429,-388.7177,218.1719,991074349
857385127720,85,424.4595,490.2825,864.1039,-5.4021,-751.8169,178.9721,991074322
857385127728,85,424.5637,490.2044,863.9917,-143.0708,-669.7354,-23.0137,991074349
857385127736,85,424.5456,490.1694,863.9899,-88.8332,-614.1915,128.0874,991074349
857385127743,85,424.5687,490.1458,864.0291,-13.1507,-598.2875,207.025,991074349
857385127744,85,424.5172,490.2112,864.033,-169.5014,-590.2394,172.1366,991074349
857385127751,85,424.5522,490.2789,864.0513,-42.0022,-534.6366,354.2071,991074322
857385127752,85,424.544,490.2325,863.9774,-62.5708,-862.564,297.0025,991074349
857385127759,85,424.6097,490.0393,863.8767,-64.143,-645.299,272.331,991074349
857385144091,85,424.5198,490.2459,863.9614,153.8019,-750.5688,238.6068,991074322
857385144105,85,424.5833,490.2217,864.0339,56.1967,-686.7997,148.1832,991074349
857385144113,85,424.6127,490.2054,864.0623,-152.3188,-730.2692,125.9785,991074349
