#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005045368_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:25.894 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857484758478,85,391.6799,486.1223,874.4781,-832.1371,-1271.8486,-12.7603,991106635
857484758485,85,391.6171,486.0875,874.2126,-895.6302,-1333.7114,58.0982,991106635
857484758493,85,391.5412,486.0439,874.1691,-934.1036,-1264.2615,76.0261,991106632
857485807069,85,391.6455,486.0527,874.502,-716.4638,-1255.8085,210.9059,991106635
857485807108,85,391.6531,486.003,874.3386,-773.4333,-1234.6208,-77.7726,991106635
857524604374,85,391.6143,486.0774,874.3795,-741.8768,-1305.5054,294.899,991106635
857524604381,85,391.588,486.0672,874.3143,-797.4327,-1190.2101,212.3914,991106632
857524604389,85,391.4973,486.0863,874.3705,-747.5646,-1210.2838,160.2935,991106632
857525652957,85,391.7096,486.2104,874.4144,-871.1345,-1210.9921,283.2933,991106635
857525652965,85,391.5844,486.0402,874.4235,-960.1445,-1236.4362,137.114,991106632
857525652981,85,391.6092,485.9704,874.3849,-804.7656,-1297.7784,117.2104,991106635
857525652989,85,391.6221,486.0302,874.3356,-778.6004,-1046.7908,190.4188,991106635
857526701541,85,391.5466,486.041,874.3044,-854.6333,-1088.9199,227.7313,991106632
857526701549,85,391.6423,486.0652,874.3583,-771.1533,-1118.9407,231.9728,991106635
857526701557,85,391.6195,486.0488,874.3604,-794.3136,-1257.7472,223.8108,991106635
857526701565,85,391.6367,486.0445,874.36,-797.3718,-1233.1625,225.2229,991106635
857526701566,85,391.4902,486.0041,874.1904,-864.7361,-1205.9236,171.3429,991106632
857526701573,85,391.618,486.0675,874.3381,-733.0225,-1184.6334,219.7919,991106635
857526701581,85,391.6941,485.9368,874.4065,-787.5504,-1247.8545,190.7143,991106635
857527750094,85,391.487,486.0903,874.1607,-848.2417,-1090.7789,242.1902,991106632
857527750102,85,391.6288,486.1112,874.2976,-941.2975,-1196.6792,222.7249,991106635
857527750103,85,391.7253,485.941,874.3807,-813.8112,-1154.1412,145.3865,991106635
857527750109,85,391.5084,486.0887,874.2956,-821.5959,-1129.3527,308.0836,991106632
857527750117,85,391.6229,486.0271,874.3681,-1037.2498,-1212.9908,156.9654,991106635
857527750125,85,391.6442,486.0218,874.4247,-689.5671,-1340.5125,199.9651,991106635
857527750133,85,391.6157,486.0674,874.361,-779.7811,-1156.8623,243.8803,991106635
857527750141,85,391.6245,486.0374,874.3708,-760.5776,-1229.8458,221.8368,991106635
857527750142,85,391.6193,486.148,874.4131,-748.7598,-1287.4686,249.0568,991106635
857527750149,85,391.6396,486.0682,874.3591,-841.2256,-1130.0452,200.5789,991106635
857527750150,85,391.5921,486.0414,874.4426,-803.6959,-1246.4624,214.0254,991106632
857527750157,85,391.5443,486.0332,874.3551,-954.6573,-1223.8593,127.3142,991106632
857527750158,85,391.6055,486.0865,874.1816,-762.1193,-1262.3983,301.314,991106635
857527750166,85,391.5281,485.9928,874.2214,-600.2976,-1321.0006,247.2995,991106632
857528782328,85,391.7126,486.1223,874.2427,-731.5935,-1212.133,202.1533,991106635
857528782344,85,391.7652,486.1088,874.2279,-675.1883,-1183.8333,163.3653,991106635
857528798678,85,391.593,486.0342,874.3553,-667.2698,-1308.222,172.6337,991106632
857528798679,85,391.5735,486.0441,874.359,-776.6374,-1342.1742,114.196,991106632
857528798693,85,391.5799,486.0834,874.3564,-727.9793,-1166.8405,124.3904,991106632
857528798701,85,391.6475,486.1181,874.4429,-748.1775,-1183.3346,246.044,991106635
857528798709,85,391.6154,486.0403,874.319,-767.4176,-1174.7863,111.0682,991106635
857528798710,85,391.5927,485.9926,874.3807,-759.3758,-1181.3517,168.352,991106632
857528798717,85,391.6003,486.0536,874.3764,-626.1102,-1310.4913,330.0109,991106632
857528798718,85,391.6242,486.17,874.3524,-749.265,-1274.4954,242.4789,991106635
857528798725,85,391.5923,486.0085,874.3628,-903.5381,-1314.3323,163.0773,991106632
857528798726,85,391.6978,486.1189,874.3356,-741.9015,-1251.3964,243.0791,991106635
857528798741,85,391.5093,485.9575,874.1856,-583.3202,-1243.4354,215.1606,991106632
857529847255,85,391.6206,486.0961,874.3792,-718.4797,-1209.6803,308.0293,991106635
857529847261,85,391.6398,486.0049,874.2863,-801.9871,-1247.8091,87.44,991106635
857529847262,85,391.5975,486.0407,874.3833,-770.4016,-1153.0535,168.7932,991106632
857529847263,85,391.616,486.0359,874.3531,-773.1959,-1167.1603,174.3848,991106635
857529847264,85,391.5955,486.0249,874.3639,-810.8043,-1176.5404,178.5997,991106632
857529847269,85,391.63,486.0602,874.3477,-856.6845,-1294.1517,204.3804,991106635
857529847270,85,391.6089,486.0508,874.3834,-765.7808,-1375.8037,193.792,991106635
857529847271,85,391.6126,486.039,874.3517,-783.6007,-1139.939,154.4451,991106635
857529847272,85,391.582,485.9315,874.3976,-741.9711,-1321.3674,102.7031,991106632
857529847277,85,391.6662,485.9713,874.3988,-891.0225,-1304.0314,131.5105,991106635
857529847278,85,391.6083,486.0714,874.3442,-708.3458,-1181.3242,369.5467,991106635
857529847279,85,391.6642,486.0894,874.2767,-844.5204,-1318.998,40.1604,991106635
857529847285,85,391.6228,486.0053,874.3909,-702.1904,-1138.8143,136.4764,991106635
857529847293,85,391.5824,486.0044,874.3334,-807.401,-1066.2452,116.6247,991106632
857529847294,85,391.5596,486.0007,874.3299,-683.0249,-1073.1584,190.217,991106632
857530895839,85,391.589,486.1582,874.2922,-726.2084,-1144.0015,261.0623,991106632
857530895840,85,391.6736,486.1552,874.3789,-729.4109,-1225.6097,239.4917,991106635
857530895845,85,391.6212,486.1115,874.3704,-855.2015,-1287.7626,386.6372,991106635
857530895846,85,391.6114,486.0295,874.3446,-775.1636,-1308.0566,226.2531,991106635
857530895847,85,391.6244,486.0185,874.3713,-706.264,-1150.3115,222.2069,991106635
857530895848,85,391.5752,486.0143,874.3832,-817.3735,-1261.4651,196.7691,991106632
857530895853,85,391.7252,486.0565,874.3892,-707.8361,-1190.2582,81.3301,991106635
857530895854,85,391.6242,486.0795,874.3953,-735.3916,-1183.7773,296.4192,991106635
857530895855,85,391.5852,486.049,874.4069,-823.1375,-1303.0135,217.862,991106632
857530895856,85,391.6244,485.9813,874.279,-783.1953,-1254.8323,132.7787,991106635
857530895861,85,391.5463,486.0027,874.3709,-783.6984,-1267.6989,222.525,991106632
857530895862,85,391.5951,486.0149,874.271,-719.7457,-1149.4609,137.5735,991106632
857530895863,85,391.7243,486.0967,874.3356,-817.9641,-1309.7915,39.5953,991106635
857530895900,85,391.4936,486.1052,874.216,-929.0486,-1089.6041,5.2509,991106632
857531944430,85,391.6822,485.9319,874.381,-779.8343,-1204.489,90.182,991106635
857531944431,85,391.5762,486.0481,874.3347,-672.4372,-1267.2816,248.0885,991106632
#OK
