#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002462056_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:47.390 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070390283,85,373.1241,466.8795,843.787,-374.4987,446.7973,972.4206,997150130
857070439522,85,372.9241,466.6977,843.508,-129.2865,-317.3065,1512.0449,997167737
857115446384,85,372.9147,467.0117,843.7275,-778.6707,265.7896,1378.2719,997167732
857116494968,85,372.9878,467.0091,843.6935,-877.4561,354.2505,1313.5128,997167732
857117559948,85,372.9122,467.0018,843.6838,-185.9805,141.8553,1270.6525,997167732
857118608483,85,372.8477,466.8308,843.4609,-511.9234,288.5343,1010.786,997167732
857118608492,85,373.073,466.685,843.6252,-411.6278,90.686,873.1851,997167686
857118608508,85,372.8151,466.7553,843.5054,-644.1041,137.8504,987.5957,997167737
857118608532,85,373.1249,466.8763,843.5524,-742.6216,398.0957,612.0334,997167691
857119657034,85,372.9665,466.8925,843.5519,-492.6218,362.1307,1011.4368,997167732
857119657042,85,372.8228,466.8703,843.6205,-530.3109,-28.5359,872.0557,997167732
857119657050,85,372.8566,466.8484,843.5079,-400.9405,153.5645,812.6602,997167732
857119657051,85,372.8891,466.7495,843.5748,-418.3827,166.6254,878.7197,997167737
857119657077,85,372.8356,466.8643,843.6326,-676.1241,29.8187,1050.5963,997167732
857119657117,85,372.9628,467.0868,843.6252,-700.1331,478.1728,662.8351,997167732
857120705601,85,372.7781,466.9991,843.6944,-619.3107,-18.1389,1005.0126,997167732
857120705604,85,372.809,467.0609,843.4952,-578.8978,243.9857,1051.8743,997167732
857120705609,85,372.9202,466.7561,843.539,-423.9637,151.8396,890.8318,997167737
857120705612,85,372.825,467.1075,843.5695,-518.1503,109.198,1056.9988,997167732
857120705613,85,372.8241,467.1723,843.5511,-521.7211,189.5916,1041.7948,997167732
857120705645,85,372.8228,466.9641,843.4829,-423.5698,211.1113,986.0473,997167732
857120738479,85,372.8784,466.6469,843.4706,24.0521,530.0131,1025.366,997167737
857121754164,85,372.9432,467.0363,843.4958,-384.2361,149.7577,876.9318,997167732
857121754165,85,372.9112,466.9141,843.5855,-494.2941,118.1571,1244.6787,997167732
857121754172,85,372.8333,466.9388,843.5737,-485.7287,58.79,825.5609,997167732
857121754173,85,372.8562,466.9094,843.5506,-530.7533,179.7775,755.1051,997167732
857121754177,85,372.8532,466.7245,843.5573,-470.9237,179.7632,926.838,997167737
857121754179,85,372.9231,466.9386,843.662,-547.9958,-57.1766,1072.1385,997167732
857121754180,85,373.1181,466.9509,843.6093,-609.3865,146.5808,952.2729,997167691
857121754181,85,372.9867,466.8361,843.6,-483.8162,201.4801,886.9041,997167732
857121754182,85,372.8275,467.0519,843.5909,-609.1246,183.2432,1073.3293,997167732
857121754188,85,372.9771,466.9335,843.5183,-545.1933,250.0457,923.7126,997167732
857121754189,85,372.8894,466.9514,843.5862,-680.2597,184.2386,1036.8683,997167732
857121754196,85,373.0371,466.9323,843.5776,-499.4362,155.181,1061.1257,997167732
857121754197,85,372.9266,466.9573,843.5808,-401.773,55.8622,829.0914,997167732
857121754198,85,372.9666,466.871,843.6375,-486.5644,59.1465,868.4047,997167732
857121754205,85,372.9368,466.8599,843.5773,-553.7479,205.6743,960.7916,997167732
857121754206,85,372.9676,466.855,843.4865,-500.5799,91.7859,984.5527,997167732
857121754213,85,373.0015,466.9002,843.5359,-406.1198,281.0538,1089.3846,997167732
857121754214,85,372.8965,466.987,843.7294,-485.1572,245.8562,1032.7074,997167732
857121754221,85,372.9084,466.9147,843.662,-543.2396,282.9575,846.3893,997167732
857121754238,85,372.8986,466.9219,843.5153,-418.0697,41.9642,928.6115,997167732
857121754246,85,373.0311,466.862,843.5551,-525.8916,85.5867,1024.1516,997167732
857121754295,85,373.0027,466.9353,843.4926,-598.5984,623.8359,615.8859,997167732
857121754296,85,372.8604,467.0495,843.6962,-362.2124,657.5188,713.2596,997167732
857121770682,85,372.9411,466.9052,843.5931,-452.3136,793.2292,579.6147,997167732
857121770683,85,372.9675,466.943,843.5963,-477.2854,775.8195,562.7457,997167732
857121770684,85,372.9939,466.9849,843.5976,-498.6206,745.7484,559.1617,997167732
857121770685,85,373.0016,467.0244,843.6304,-491.8245,745.3167,575.0142,997167732
857121770686,85,373.0334,467.0426,843.6417,-494.1856,761.8322,588.4589,997167732
857121770687,85,373.0519,466.9123,843.6769,-433.8356,837.8843,568.9408,997167691
857160551468,85,372.8421,466.9669,843.6511,-575.8557,174.5161,878.2317,997167732
857160551469,85,372.8306,466.8665,843.6739,-638.9893,201.2257,961.1154,997167732
857160551475,85,373.0574,466.9133,843.6158,-570.8621,247.3018,830.6964,997167691
857160551476,85,372.9895,466.8351,843.5203,-516.5563,174.2535,849.2554,997167732
857160551477,85,372.8069,466.8781,843.55,-577.6879,130.5261,1050.9141,997167732
857160551478,85,372.9239,466.9084,843.6644,-459.1711,340.4439,950.2893,997167732
857160551483,85,372.8495,466.9268,843.6025,-575.723,110.39,821.1775,997167732
857160551484,85,372.9144,466.9357,843.5806,-562.0197,231.0918,998.3157,997167732
857160551485,85,372.9862,466.8734,843.566,-622.8269,158.4714,828.6198,997167732
857160551486,85,372.9915,466.8585,843.5534,-421.1077,224.3389,921.2962,997167732
857160551490,85,373.0227,466.8488,843.5859,-485.0309,267.8572,980.9299,997167732
857160551491,85,372.8456,466.9779,843.6014,-457.1649,284.0912,892.8373,997167732
857160551492,85,372.9141,466.9021,843.5635,-509.4595,175.608,958.7126,997167732
857160551493,85,372.8906,466.9325,843.58,-499.6019,157.8454,990.0366,997167732
857160551494,85,372.918,466.817,843.5487,-412.026,156.1501,912.1829,997167732
857160551498,85,372.8243,466.9008,843.5707,-363.6297,100.2559,1116.9082,997167732
857160551499,85,372.9358,466.8689,843.6599,-467.4197,103.3433,888.0889,997167732
857160551500,85,372.8915,466.937,843.5583,-478.7158,77.8796,936.1,997167732
857160551501,85,372.9169,466.9097,843.5222,-471.3397,276.3937,1096.5615,997167732
857160551502,85,372.909,466.9345,843.5829,-411.9594,229.3357,1097.805,997167732
857160551507,85,372.8104,466.93,843.5911,-353.9961,65.9547,1057.8002,997167732
857160551508,85,372.9849,466.903,843.5941,-625.9869,171.6815,1057.5824,997167732
857160551509,85,372.8806,466.9355,843.6282,-453.0001,134.9338,1011.7647,997167732
857160551510,85,372.8728,466.8743,843.5775,-437.935,133.2604,996.9517,997167732
857160551516,85,372.8326,466.9895,843.5557,-338.3359,261.4223,984.8072,997167732
857160551517,85,372.9833,466.8684,843.7026,-525.3432,219.1974,1049.7822,997167732
857160551518,85,372.9125,466.868,843.6015,-444.2484,161.1281,992.3923,997167732
857160551525,85,372.8134,467.0085,843.6386,-564.9511,197.8529,958.0265,997167732
857160551526,85,372.8925,466.9176,843.5987,-658.7875,210.4825,1000.5159,997167732
857160551542,85,372.9129,467.1274,843.616,-462.3978,38.728,1176.5592,997167732
857160551567,85,372.9238,466.772,843.6445,-673.8307,203.4132,1038.1488,997167737
857160551607,85,373.0759,466.9229,843.7426,-618.7457,677.8453,534.0134,997167691
857160567998,85,373.1593,466.8745,843.645,-399.7662,752.4634,448.082,997167691
857161600044,85,372.8246,466.8745,843.5453,-724.2568,-18.6076,1171.185,997167732
857161600051,85,372.8958,466.7589,843.4894,-642.2914,10.3012,1149.5923,997167737
857161600052,85,372.9645,467.0066,843.6872,-654.4304,44.0811,968.2924,997167732
857161600053,85,372.8951,466.9243,843.5995,-451.1453,127.9205,906.4652,997167732
857161600059,85,372.917,466.9145,843.5548,-384.9717,81.598,956.4953,997167732
857161600060,85,372.8649,466.9131,843.5758,-543.0778,132.2719,872.1133,997167732
857161600061,85,372.8991,466.918,843.561,-540.7607,221.4152,963.7345,997167732
857161600062,85,372.9265,466.9623,843.5972,-336.224,170.2061,952.5819,997167732
857161600067,85,372.9052,466.9174,843.5834,-555.166,101.3108,954.5411,997167732
857161600068,85,372.8883,466.9168,843.5519,-447.9576,169.4294,951.0645,997167732
857161600069,85,372.8999,466.9048,843.5719,-571.2059,230.7381,954.1982,997167732
857161600070,85,372.9738,466.8648,843.6793,-564.6511,173.6622,903.6161,997167732
857161600074,85,373.0585,466.8103,843.7499,-449.1041,210.0605,959.645,997167691
857161600075,85,372.8803,466.9039,843.5839,-572.3168,350.7137,822.5121,997167732
857161600076,85,372.8932,466.8325,843.6654,-543.4411,83.7998,965.5513,997167732
857161600077,85,372.8767,466.9572,843.6744,-588.119,125.2853,975.7722,997167732
857161600078,85,372.8089,466.9715,843.496,-531.4023,95.0442,1002.02,997167732
857161600083,85,373.0078,466.9294,843.7499,-556.5743,232.6541,942.0977,997167732
857161600084,85,372.8876,466.9456,843.7133,-572.2441,230.5506,1005.7263,997167732
857161600086,85,372.9655,466.826,843.667,-535.4756,146.0321,1002.314,997167732
857161600087,85,372.9514,466.9646,843.7083,-95.5118,285.853,1152.3492,997167732
857161600092,85,373.0132,466.9336,843.6435,-469.3722,26.4772,1052.296,997167732
857161600093,85,372.8777,466.9729,843.6909,-673.3179,220.4491,1009.2112,997167732
857161600094,85,372.9134,466.8798,843.6779,-533.195,237.4894,911.2371,997167732
857161600101,85,372.9096,466.8469,843.6015,-420.6364,183.8374,965.0199,997167732
857161600102,85,372.9548,466.854,843.5358,-453.9281,218.4043,938.1804,997167732
857161600143,85,372.9966,466.9063,843.5488,-437.7368,53.0898,1088.8911,997167732
857162648615,85,372.8879,466.6174,843.467,-248.3788,42.4496,1173.089,997167737
857162648628,85,372.9596,466.9435,843.5071,-504.5273,184.2528,873.0408,997167732
857162648635,85,372.9281,466.9282,843.558,-449.254,329.4248,996.7092,997167732
857162648636,85,372.948,466.9562,843.6307,-628.9871,180.4007,1062.9802,997167732
857162648637,85,372.9445,466.8965,843.6333,-521.2075,192.0343,1006.0745,997167732
857162648638,85,372.9212,466.9213,843.5677,-604.8709,77.2766,971.2653,997167732
857162648643,85,372.8611,466.901,843.5401,-431.3666,185.3219,935.0935,997167732
857162648644,85,372.89,466.9256,843.5729,-583.1187,223.2946,981.5576,997167732
857162648645,85,372.924,466.9416,843.6111,-580.9997,125.0805,949.6425,997167732
857162648646,85,372.9532,466.8555,843.6828,-547.1738,239.0453,882.8122,997167732
857162648647,85,372.9924,467.0895,843.5824,-613.265,282.0846,966.114,997167732
857162648651,85,372.8934,466.9856,843.5432,-562.1036,308.2995,955.4238,997167732
857162648652,85,372.9191,466.8752,843.6943,-483.7742,259.5046,966.3412,997167732
857162648653,85,372.824,466.9651,843.5873,-660.3005,47.087,885.5131,997167732
857162648654,85,372.9329,466.9143,843.6426,-608.3364,252.06,903.8659,997167732
857162648659,85,373.0712,466.8615,843.7934,-490.6985,265.3799,1007.6945,997150130
857162648660,85,372.9236,466.9425,843.637,-571.1571,211.9841,1078.5564,997167732
857162648661,85,372.9247,466.8891,843.5386,-639.3264,138.0139,1087.3745,997167732
857162648662,85,372.909,466.9283,843.601,-446.1205,43.5889,809.6148,997167732
857162648663,85,372.9487,466.9531,843.7009,-104.6057,323.4793,1121.549,997167732
857162648668,85,372.7643,467.0155,843.4839,-465.1342,283.2255,934.7038,997167732
857162648669,85,372.8506,466.9579,843.6032,-578.7992,201.1712,788.1754,997167732
857162648670,85,372.9218,466.9208,843.5978,-421.9376,14.7761,907.6672,997167732
857162648677,85,373.0088,466.7131,843.6558,-532.0264,160.2806,861.2216,997167737
857162648678,85,372.8956,466.9613,843.6033,-508.688,13.8515,1088.3698,997167732
857162648686,85,372.8422,466.843,843.5162,-431.0719,232.714,987.9295,997167732
