#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012661818_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:37.402 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857826593372,85,345.0178,496.2473,904.7721,-229.0662,-402.3351,-109.5235,994078095
857826593373,85,345.059,496.2448,904.7643,-231.1423,-420.5512,-163.3457,994078095
857826593379,85,344.992,496.2944,904.8207,-224.0123,-465.7491,-164.3967,994078095
857826593380,85,345.001,496.2947,904.7763,-250.2167,-479.7433,-178.6556,994078095
857826593381,85,345.0197,496.2771,904.7276,-278.1491,-458.8661,-180.0089,994078095
857826593382,85,344.9634,496.1426,904.8115,-212.3111,-452.5716,-192.0161,994078095
857826593388,85,344.9802,496.3067,904.7773,-205.6495,-473.0578,-168.7569,994078095
857826593389,85,344.9731,496.2677,904.7441,-223.317,-430.632,-211.1427,994078095
857827641947,85,345.0172,496.2666,904.7941,-296.5159,-491.2164,-162.9911,994078095
857827641948,85,345.0124,496.239,904.7341,-296.4562,-443.3109,-173.3898,994078095
857827641949,85,345.0436,496.2362,904.7178,-312.1685,-452.8922,-144.5744,994078095
857827641954,85,344.974,496.3319,904.782,-276.918,-505.8339,-126.9288,994078095
857827641955,85,344.9901,496.2635,904.7896,-232.0173,-479.3583,-175.7974,994078095
857827641956,85,345.0151,496.2471,904.7364,-253.2905,-452.6433,-159.6405,994078095
857827641957,85,345.0152,496.2635,904.7406,-263.207,-462.3051,-128.3824,994078095
857827641958,85,344.9984,496.2096,904.7994,-240.3043,-479.8652,-244.3682,994078095
857828690524,85,345.0449,496.2026,904.7364,-284.9073,-455.7114,-132.6668,994078095
857828690525,85,345.0766,496.2029,904.7175,-266.0042,-460.8564,-127.0482,994078095
857828690531,85,344.9877,496.2991,904.7253,-276.9221,-523.7256,-129.7388,994078095
857828690532,85,344.9875,496.2334,904.7414,-227.5759,-435.0558,-141.9093,994078095
857828690533,85,344.9943,496.2433,904.7309,-242.1027,-431.1494,-111.9783,994078095
#OK
