#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:57.425 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316838642,85,384.4469,465.8626,873.8088,-1144.5366,-2.1285,-573.5799,991135418
857317887209,85,384.4814,465.9753,873.752,-1118.3405,176.8628,-525.5277,991135418
857317887217,85,384.4529,465.9781,873.7114,-1122.9545,125.2519,-579.6204,991135418
857317887218,85,384.4828,465.9732,873.6757,-1124.3453,88.6475,-617.634,991135418
857318935794,85,384.5298,465.9378,873.6809,-1128.3407,38.2684,-636.518,991135418
857319967976,85,384.4521,465.8954,873.816,-1101.2405,173.7098,-418.2895,991135418
857319984369,85,384.545,465.8927,873.8873,-1098.9493,-53.3229,-405.3152,991135418
857321016543,85,384.348,465.9265,873.6388,-1094.1835,-152.0801,-596.3286,991135418
857321016560,85,384.5302,465.9918,873.7797,-1082.0374,-9.2004,-465.588,991135418
857361960399,85,384.4043,465.9449,873.7855,-520.5247,-1490.1628,-387.1843,991135418
857362975993,85,384.3942,465.9478,873.6901,-1122.094,-83.9776,-507.989,991135418
857366187521,85,384.4917,465.9463,873.7059,-817.6127,-1141.4397,104.7395,991135418
857372478946,85,384.5463,466.0273,873.7775,-853.2286,-1191.8622,-5.5754,991135418
857417551306,85,384.4284,465.8819,873.7091,-1466.8806,-384.6103,-165.7451,991135418
857419632005,85,384.601,465.8489,873.8661,-1344.3749,-382.3657,98.3929,991135418
857423825998,85,384.5168,465.874,873.701,-1548.7649,476.4297,50.6768,991135418
857466818013,85,384.5059,465.9425,873.8075,-1322.4819,-243.2794,-45.1401,991135418
857467882962,85,384.5164,465.9585,873.8499,-377.0149,712.6989,812.2994,991135418
857563270499,85,384.5007,465.8257,873.6443,-244.0183,-1.368,1561.2618,991135418
857563270549,85,384.4839,465.7733,873.6922,-240.1371,-678.1415,1326.2717,991135421
857564319092,85,384.376,465.944,873.7939,-347.7606,-44.8813,1417.3527,991135418
#OK
