#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011223883_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:55.662 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857264294559,85,358.1478,446.9374,855.38,324.7353,165.7448,543.0704,997133168
857269537388,85,358.1618,446.7883,855.472,425.2578,326.7137,415.0792,997133199
857269537389,85,358.1794,446.784,855.4687,477.9748,259.5071,388.7539,997133168
857269537396,85,358.147,446.8234,855.4581,432.9054,229.9363,399.3769,997133168
857269537397,85,358.1596,446.7872,855.452,449.528,316.7747,362.6433,997133168
857269537404,85,358.1454,446.829,855.437,502.944,216.5656,422.809,997133168
857270585956,85,358.1084,446.9489,855.4113,473.7184,170.845,441.5992,997133168
857270585963,85,358.132,446.8168,855.4822,482.2174,265.3639,387.6841,997133199
857270585964,85,358.138,446.8035,855.4664,423.3868,272.9834,375.8916,997133168
857270585965,85,358.1634,446.7708,855.4566,388.7791,230.7386,374.9541,997133168
857270585971,85,358.1235,446.8242,855.4624,520.2996,203.9824,411.17,997133168
857270585972,85,358.1287,446.8098,855.4609,477.168,226.6471,426.5756,997133168
857270585973,85,358.1443,446.7863,855.4351,400.4153,229.4466,378.9565,997133168
857270585978,85,358.1619,446.7847,855.3438,379.6058,301.5925,443.4093,997133168
857270585979,85,358.1444,446.8247,855.4133,353.404,283.4111,431.7766,997133168
857270585980,85,358.1142,446.8246,855.4292,493.0306,190.12,445.5776,997133168
857270585985,85,358.0747,446.9206,855.4288,382.3953,256.6297,403.5802,997133168
857271618184,85,358.062,446.9439,855.4458,372.9603,230.9984,398.1716,997133168
857271634531,85,358.1247,446.7792,855.4974,400.0854,226.831,371.282,997133199
857271634539,85,358.1128,446.7944,855.4714,496.6126,203.1257,382.364,997133199
857271634540,85,358.1175,446.7835,855.458,423.1051,221.6028,381.8511,997133168
857271634546,85,358.1674,446.7418,855.373,359.6249,318.7025,421.8844,997133168
857271634547,85,358.0959,446.8164,855.4447,429.4741,203.3552,377.8311,997133168
857271634548,85,358.1143,446.797,855.4467,446.1878,168.6792,407.7675,997133168
857271634553,85,358.0966,446.8494,855.4188,383.7107,282.0337,482.6908,997133168
857271634554,85,358.2297,446.8121,855.4656,329.1974,286.6854,384.4887,997133168
857272683121,85,358.1233,446.7461,855.3533,373.6494,300.0287,463.0482,997133168
#OK
