#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006505437_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:34.366 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322916883,85,375.1143,427.8533,859.07,36.9909,740.9487,-130.4236,991181493
857361714187,85,375.1176,427.6078,859.3838,34.9282,807.0533,-250.8335,991167937
857362762773,85,375.0693,427.5631,859.4358,66.8533,686.3008,-33.4946,991167937
857363811349,85,375.0796,427.5842,859.4418,76.3472,714.2659,-58.433,991167937
857364843572,85,375.0474,427.5056,859.3099,-95.0061,737.5685,73.2309,991181450
857364859864,85,375.1744,427.8574,859.3267,238.6655,543.3643,-28.8249,991181493
857366957032,85,375.0852,427.5218,859.379,164.6868,567.849,-300.3736,991167937
857366973401,85,375.1196,427.7434,859.3807,160.4013,567.7057,-365.2809,991167998
857366973402,85,375.1719,427.6645,859.4507,147.3151,550.4052,-313.4181,991167937
857366973409,85,375.0629,427.754,859.1866,274.3033,506.8114,-313.2396,991181493
857366973410,85,375.0959,427.7878,859.4067,105.8551,531.78,-323.7266,991167998
857366973417,85,375.0479,427.8713,859.3507,106.8131,481.7879,-291.4048,991181493
857368005608,85,375.0642,427.6689,859.3043,181.3252,560.4634,-188.9723,991181450
857368005616,85,375.0828,427.8228,859.1608,238.827,483.9892,-266.6495,991181493
857368021985,85,375.0744,427.7801,859.2958,236.505,507.1937,-249.7518,991181493
857368021986,85,375.038,427.7965,859.2924,245.4009,639.0462,-263.0934,991181493
857368021987,85,375.0348,427.7476,859.2769,16.155,603.4821,-246.6483,991181493
857368021993,85,375.0664,427.7652,859.2957,290.2174,557.6389,-259.6263,991181493
857368021994,85,375.0431,427.7897,859.297,192.002,474.1597,-185.6576,991181493
857368022001,85,375.0938,427.6257,859.2587,268.0127,494.8719,-248.5994,991181450
857369054184,85,375.085,427.7205,859.1441,206.7292,493.0442,-261.1377,991181450
857369054192,85,375.0894,427.6272,859.241,202.7872,492.857,-174.0538,991181450
857369054200,85,375.0844,427.7669,859.2635,238.429,452.0748,-127.0036,991181493
857369054208,85,375.0157,427.7946,859.3231,45.9573,534.4898,-178.1145,991181493
857369070561,85,375.0608,427.7944,859.2789,215.1859,566.1348,-262.3717,991181493
857369070562,85,375.0714,427.7975,859.3174,183.1212,592.0549,-209.3452,991181493
857369070563,85,375.0886,427.8175,859.2999,176.9982,504.7534,-344.008,991181493
857369070569,85,375.0574,427.7862,859.2825,263.7428,576.6566,-256.6181,991181493
857369070570,85,375.0621,427.7874,859.3082,239.6975,582.9487,-264.1437,991181493
857369070571,85,375.1168,427.8423,859.2752,204.627,534.7025,-310.1255,991181493
857369070577,85,375.0803,427.834,859.314,138.6388,541.0583,-224.5727,991181493
857369070578,85,375.0995,427.8413,859.2834,144.7951,554.6503,-184.0554,991181493
857370102768,85,375.0704,427.7975,859.3331,196.2462,630.8082,-254.6895,991181493
857370102776,85,375.0659,427.7484,859.221,215.5005,578.453,-151.1932,991181493
857370102784,85,375.0864,427.7986,859.2327,201.1862,657.6977,-237.8903,991181493
857370119138,85,375.0415,427.6416,859.2902,299.0206,598.7029,-271.5926,991181450
857370119139,85,374.9844,427.7764,859.3182,237.9993,520.4108,-248.1337,997230922
857370119145,85,375.0628,427.7878,859.2847,192.0665,594.2631,-210.364,991181493
857370119146,85,375.0717,427.7691,859.303,161.7974,570.3843,-206.5983,991181493
857370119147,85,375.0586,427.8482,859.289,254.1491,474.2296,-289.1282,991181493
857370119153,85,375.0592,427.7509,859.29,220.8064,571.3626,-234.9552,991181493
857370119154,85,375.0862,427.751,859.3049,207.1761,557.6823,-210.81,991181493
857370119155,85,375.1318,427.8316,859.1186,159.0336,501.3332,-166.5266,991181493
857370119161,85,375.0421,427.6926,859.308,208.5331,423.9208,-231.9145,991181450
857371151344,85,375.1473,427.8045,859.1609,197.2099,575.912,-309.0764,991181493
857371151352,85,375.066,427.8176,859.2877,285.3773,637.8392,-162.9435,991181493
857371151360,85,375.0897,427.8061,859.2948,275.1747,397.036,-131.1497,991181493
857371167721,85,375.0848,427.7534,859.3177,304.7277,584.8555,-292.9434,991181493
857371167722,85,375.0836,427.7643,859.2809,160.5299,585.9797,-205.9964,991181493
857371167723,85,375.0162,427.8095,859.2928,113.6096,569.4017,-238.9758,991181493
857371167729,85,375.1074,427.7888,859.2852,186.6707,463.033,-204.0273,991181493
857371167730,85,375.0754,427.7477,859.2959,166.8891,511.61,-176.3324,991181493
857371167737,85,375.1529,427.6777,859.4085,239.4801,503.0733,-193.2631,991167937
857372183598,85,375.057,427.7539,859.4454,46.6766,705.2856,-81.4025,991167998
857372199936,85,375.0269,427.9082,859.284,280.7531,496.1581,-145.9855,991181493
857372216305,85,375.0693,427.805,859.2483,301.0475,559.1108,-214.8913,991181493
857372216306,85,375.0023,427.8368,859.3973,174.802,614.482,-264.2417,991167998
857372216313,85,375.0846,427.8233,859.336,310.3104,436.4607,-175.2525,991181493
#OK
