#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004002013_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:25.592 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857479514645,85,349.1021,496.4208,874.1551,303.2711,-534.0985,318.6766,996994158
857483725416,85,349.1066,496.2506,874.0729,-202.2038,-972.9107,-121.2191,996994158
857483741721,85,349.0099,496.2547,874.296,24.7802,-1116.4082,-190.1418,996994158
857484790306,85,348.9464,496.281,874.2025,95.1498,-1270.1373,-4.9672,996994158
857485822528,85,349.0618,496.2295,874.3413,162.3681,-937.8024,65.1958,996994158
857485838873,85,348.905,496.2101,874.1608,189.5369,-924.2398,123.5354,996994158
857485838881,85,349.0935,496.2194,874.1664,122.2574,-913.3821,-64.6853,996994158
857485838882,85,348.8993,496.2088,874.1668,190.224,-911.9447,9.9122,996994158
857485838883,85,348.9732,496.2213,874.1916,194.096,-887.3878,82.208,996994158
857485838889,85,348.9445,496.2661,874.2092,194.5746,-1046.6068,8.4696,996994158
857485838890,85,348.993,496.3085,874.1433,91.5809,-1058.6987,-5.6349,996994158
857485838891,85,349.022,496.2888,874.1922,204.3513,-1057.9598,-139.327,996994158
857485838893,85,348.9009,496.5115,874.1593,232.3718,-1124.8245,22.6879,996994158
857485838897,85,348.946,496.3019,874.2184,156.9615,-989.1624,-56.2133,996994158
857485838898,85,349.0043,496.278,874.1948,191.6574,-1169.653,-18.7909,996994158
857485838899,85,348.9605,496.2453,874.226,144.9034,-939.5234,107.9044,996994158
857485838900,85,348.9981,496.283,874.2051,284.5277,-1002.2408,-260.2379,996994158
857485838905,85,348.9728,496.2552,874.1703,317.0744,-871.8975,-121.5268,996994158
857485838906,85,349.0065,496.2728,874.1973,180.7649,-845.5884,16.8406,996994158
857485838909,85,348.9204,496.1388,874.2674,167.2388,-899.6599,-42.2608,996994158
857485838913,85,349.0897,496.402,874.1103,181.3243,-860.5576,-21.6716,996994158
857524619824,85,349.1574,496.3365,874.1323,207.4002,-1045.2122,-43.2397,996994158
857524619832,85,349.084,496.2505,874.2111,109.7487,-1086.2471,-7.9909,996994158
857524619840,85,349.0114,496.2469,874.231,167.8916,-1123.6151,-18.5725,996994158
857524619848,85,348.9341,496.1632,874.2977,146.8334,-871.0644,-109.6305,996994158
857524636185,85,348.8835,496.0934,874.2907,153.7464,-946.7585,83.3872,996994193
857524636193,85,349.0345,496.2701,874.1993,115.8307,-1026.6798,86.0536,996994158
857524636194,85,348.9435,496.2721,874.1963,269.8316,-937.6701,-141.3707,996994158
857524636195,85,348.9685,496.2251,874.2241,165.5782,-864.2907,45.458,996994158
857524636201,85,348.9773,496.2654,874.2421,226.3197,-1022.8455,-17.0305,996994158
857524636202,85,348.9662,496.2651,874.2097,101.4927,-1055.3066,-74.6724,996994158
857524636203,85,348.9932,496.3513,874.1964,187.4034,-1100.109,-17.3464,996994158
857524636204,85,348.9514,496.2493,874.2094,102.4188,-786.9268,27.2532,996994158
857524636209,85,348.9708,496.2505,874.1997,179.3618,-960.9224,-109.5617,996994158
857524636210,85,348.9884,496.2443,874.206,148.6521,-1006.8566,-25.7204,996994158
857524636211,85,348.979,496.2716,874.2196,170.1019,-981.0566,-31.0084,996994158
857524636212,85,348.9757,496.2544,874.2303,38.9226,-967.5768,58.5089,996994158
857524636213,85,348.9678,496.4263,874.2099,230.4952,-1151.7866,41.1631,996994158
857524636217,85,348.9911,496.2683,874.2054,93.1765,-978.187,42.0898,996994158
857524636218,85,348.9756,496.248,874.2049,115.0868,-982.0705,-52.2711,996994158
857524636219,85,348.9879,496.3157,874.2099,220.5097,-1157.0458,-77.7975,996994158
857524636220,85,348.9678,496.2863,874.2109,218.2796,-1058.9463,-134.3777,996994158
857524636225,85,348.9739,496.2498,874.2002,266.2913,-1123.2373,49.6799,996994158
857524636226,85,348.9748,496.2791,874.1815,206.7381,-937.2567,-38.0396,996994158
857524636227,85,349.0006,496.3048,874.0493,122.3411,-976.3944,-34.7202,996994158
857524636228,85,348.9769,496.2047,874.1442,158.1836,-893.1011,-60.0827,996994158
857524636234,85,348.9353,496.2231,874.3362,170.3177,-1060.9999,-27.0204,996994158
857525635649,85,348.9322,496.2512,874.3045,-222.0789,-70.8084,-56.1157,996994158
857525668408,85,348.9752,496.3703,874.2919,159.6049,-1084.1812,-56.8847,996994158
857525668416,85,348.8236,496.4699,874.2617,182.6344,-944.3597,-27.0783,996994158
857525684770,85,348.9128,496.2969,874.2652,84.0161,-1105.8881,-18.0898,996994158
857525684777,85,348.9815,496.2247,874.1542,49.9673,-947.905,61.2007,996994158
857525684778,85,349.0114,496.2368,874.0824,206.5893,-930.553,-67.4746,996994158
857525684779,85,348.9878,496.2509,874.1965,261.3001,-847.6699,-92.2259,996994158
857525684785,85,348.9541,496.2748,874.212,154.892,-1052.5845,-127.3901,996994158
857525684786,85,348.9893,496.2491,874.2072,184.3618,-942.1268,-48.4012,996994158
857525684787,85,348.987,496.2641,874.2113,86.6098,-1015.3596,-14.6948,996994158
