#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001645631_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:16.535 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520360368,85,373.88,485.078,879.4194,242.1294,-635.1815,-107.0962,994052008
857520376747,85,373.9441,485.0173,879.2477,292.2763,-406.0476,-104.0612,994052008
857521408944,85,373.9935,484.9625,879.2973,335.9025,-598.3177,-394.9824,994052008
857521425313,85,373.8353,485.0982,879.4055,402.957,-680.5051,-30.6137,994052008
857521425314,85,373.6633,485.1716,879.4803,339.5585,-548.412,-74.9035,994052008
857521425321,85,373.9476,485.0453,879.3356,219.4905,-590.5455,-51.5197,994052008
857521425322,85,373.9515,485.065,879.3463,293.6875,-426.8437,-15.456,994052008
857521425323,85,374.0033,484.8878,879.2137,424.5413,-491.4149,-215.1755,994052008
857522457504,85,374.2585,485.0266,879.0267,273.9897,-496.173,-248.6152,994052009
857522457519,85,373.9532,485.0084,879.2542,359.0195,-629.3876,-338.748,994052008
857522457520,85,373.945,485.0309,879.3256,308.8558,-490.7968,-15.2701,994052008
857522473881,85,374.2044,485.0129,879.0323,271.7522,-550.2976,-228.6146,994052009
857522473882,85,374.381,485.1566,879.0408,282.1917,-539.5597,-288.4316,994052009
857522473891,85,373.9463,485.0661,879.3505,211.2895,-532.0264,-86.4234,994052008
857522473897,85,373.9882,484.9874,879.2544,437.3765,-468.2777,-273.6021,994052008
857522473898,85,373.942,484.9978,879.3309,525.3472,-684.9144,-395.5886,994052008
857522473899,85,373.904,485.0306,879.3677,283.3379,-571.8126,-171.5238,994052008
857523506080,85,374.3452,485.0711,879.0169,287.1123,-532.0859,-277.4769,994052009
857523506087,85,373.971,484.9608,879.3143,552.0093,-493.404,-241.0103,994052008
857523506088,85,373.7333,485.0782,879.3409,354.2724,-626.0094,-10.2419,994052008
857523506094,85,373.9938,485.0405,879.3115,252.1964,-593.6285,-397.4646,994052008
857523506095,85,373.7679,485.1913,879.4255,347.702,-650.1951,-140.6065,994052008
857523506096,85,373.9602,485.0085,879.325,258.0255,-505.2314,-37.8201,994052008
857523522457,85,374.3495,485.0351,878.9959,303.672,-555.2601,-277.3267,994052009
857523522458,85,374.3069,485.0636,879.0081,302.8,-582.2761,-291.0553,994052009
857523522465,85,373.9473,485.0052,879.2704,315.4468,-472.1658,-337.3702,994052008
857523522466,85,373.9971,485.036,879.2366,319.3045,-532.1544,-91.749,994052008
