#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000546922_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:17.460 CEST
#QUERYTIME 220 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010474013,85,367.9001,433.317,825.8327,-550.4628,394.9907,497.4167,997196664
857011522558,85,368.0795,433.6013,825.7439,-32.8512,67.8772,233.8847,997196679
857011522566,85,368.082,433.4952,825.6838,-148.5448,15.4135,248.7144,997196664
857011522574,85,367.8306,433.5881,826.0415,-96.5375,66.3361,269.832,997196664
857012571126,85,367.7413,433.6735,825.738,43.5492,225.2299,268.4799,997196679
857012571134,85,367.741,433.7207,825.6935,-40.3021,243.219,150.6372,997196679
857012571135,85,368.0663,433.5895,825.7278,-122.4614,25.724,250.6113,997196664
857012571143,85,368.0898,433.552,825.7057,-103.6913,29.4162,246.7304,997196664
857012571166,85,367.7713,433.2113,826.1505,-366.19,462.7019,343.114,997196664
857013619703,85,368.0432,433.6638,825.7474,-86.1067,39.3822,242.9755,997196679
857013619704,85,367.998,433.4265,825.6978,-71.1844,31.8624,173.0833,997196664
857013619712,85,368.0609,433.523,825.6531,-219.985,148.6964,158.1925,997196664
857013619720,85,367.9967,433.506,825.7144,-265.5698,139.6748,309.9042,997196664
857013619751,85,367.7677,433.5802,826.0295,-629.5344,171.5287,346.201,997196664
857014668271,85,368.0755,433.6205,825.7328,-86.7519,99.7728,333.9092,997196679
857014668272,85,367.7852,433.5924,825.6581,-58.3005,-82.4371,358.9451,997196664
857014668280,85,368.0215,433.5269,825.6284,-238.8375,159.7832,134.9626,997196664
857014668288,85,368.0591,433.56,825.7205,-119.3895,49.8096,205.3298,997196664
857014668296,85,367.9735,433.5639,825.6226,-182.807,-17.2489,283.8987,997196664
857014668304,85,367.5854,433.813,825.5679,-66.0221,179.2578,174.437,997196679
857014668312,85,367.399,433.5946,825.7235,-224.5406,319.0938,163.7466,997196679
857014668320,85,367.7378,433.5088,826.2018,-503.6882,95.3014,330.3937,997196663
857014668352,85,367.9702,433.2059,825.9373,-646.6906,354.5318,419.0917,997196664
857014684657,85,367.7993,433.5206,825.6111,-119.9424,-183.0235,266.0793,997196664
857014684665,85,367.6379,433.5502,825.387,-208.2602,435.9217,519.3751,997196664
857014684673,85,367.7869,433.4245,825.4976,-506.8519,484.0882,274.5177,997196664
857015716840,85,367.7857,433.2637,825.5703,-323.0391,338.0905,291.7108,997196664
857015716848,85,367.7813,433.4665,825.3455,-207.8896,217.262,306.2883,997196664
857015716856,85,367.7384,433.5731,825.4533,-121.6122,52.7297,196.8494,997196664
857015716864,85,367.8075,433.3934,825.4024,-201.5993,60.6008,584.0742,997196664
857015716872,85,367.5227,433.5938,825.7359,-87.6303,253.5299,109.9897,997196679
857015716904,85,367.8305,433.3678,826.267,-516.0773,364.0822,178.9635,997196663
857015716912,85,367.6951,433.447,826.1401,-533.3428,124.6719,370.2299,997196664
857015733211,85,367.7424,433.3745,825.5762,-333.631,-68.3084,434.156,997196664
857015733217,85,367.825,433.5635,825.4843,68.5305,84.9013,422.3493,997196664
857015733218,85,367.8593,433.5849,825.5007,-185.4329,54.0984,396.087,997196664
857015733219,85,367.71,433.5084,825.5856,-226.5752,214.2441,469.0503,997196664
857015733220,85,367.5118,433.3259,825.5129,-203.291,305.2034,231.2277,997196664
857015733225,85,367.8347,433.4793,825.4757,-340.5814,315.4052,489.0682,997196664
857015733226,85,367.7982,433.536,825.4709,-153.0948,-97.5182,432.9082,997196664
857015733227,85,367.8113,433.4736,825.4768,-245.8998,14.9073,491.5442,997196664
857015733228,85,367.6772,433.45,825.594,-176.6213,247.3572,407.291,997196664
857015733233,85,367.7234,433.6084,825.4938,-198.2852,139.9246,367.4611,997196679
857015733234,85,367.7752,433.5285,825.5984,-145.6216,220.3953,404.072,997196664
857015733235,85,367.7769,433.4752,825.5216,-156.3958,252.5334,291.1183,997196664
857015733236,85,367.6687,433.4659,825.5627,-1.7033,273.2104,370.1129,997196664
857015733241,85,367.7848,433.4741,825.2708,-210.0996,247.4153,335.4575,997196664
857015733242,85,367.7442,433.5111,825.5276,-5.4519,322.5175,538.2636,997196664
857015733243,85,367.804,433.4818,825.4653,133.9037,94.303,588.3036,997196664
857015733244,85,367.6706,433.6076,825.433,-96.2568,-80.2524,476.334,997196679
857015733249,85,367.7674,433.5314,825.4811,22.9136,83.3505,80.123,997196664
857015733250,85,367.8603,433.5478,825.5217,-195.2253,433.9304,345.312,997196664
857015733251,85,367.7302,433.513,825.5082,-588.3964,390.6244,252.9222,997196664
857015733258,85,367.5168,433.4185,825.5653,2.1578,9.2957,279.2191,997196664
857015733273,85,367.5941,433.8749,825.6385,-560.6456,69.1376,327.3338,997196679
857015733314,85,367.4781,433.5749,825.6569,-571.4626,134.7077,367.2344,997196664
857016765408,85,367.6836,433.5008,825.5029,-416.4724,346.3089,160.5783,997196664
857016765416,85,367.4582,433.3228,825.5723,-18.0637,267.8329,337.3764,997196664
857016765424,85,367.6919,433.3765,825.4109,-259.6223,236.7948,284.5059,997196664
857016765432,85,367.6671,433.4923,825.5358,-546.1639,249.6602,292.0446,997196664
857016765448,85,367.5037,433.5478,825.6544,-42.1528,261.8324,113.8625,997196664
857016781785,85,367.7737,433.3833,825.5541,-408.0865,260.2672,441.0178,997196664
857016781786,85,367.6879,433.4778,825.4879,-378.4759,350.1795,244.6465,997196664
857016781787,85,367.8405,433.5038,825.5112,-191.5647,153.3973,574.2087,997196664
857016781788,85,367.8,433.4781,825.582,-307.7184,330.7439,274.1143,997196664
857016781793,85,367.7752,433.4699,825.4865,-471.5201,321.6895,221.7394,997196664
857016781794,85,367.826,433.4953,825.5653,-119.0134,236.5131,277.4462,997196664
857016781795,85,367.7519,433.5101,825.4847,-375.5004,166.0218,200.0598,997196664
857016781796,85,367.7494,433.4916,825.515,-347.8879,191.8586,497.5303,997196664
857016781797,85,367.784,433.4189,825.5775,-118.9779,258.2223,340.173,997196664
857016781801,85,367.7495,433.4734,825.506,-159.6226,453.9788,360.7911,997196664
857016781802,85,367.7436,433.4944,825.4907,-479.6645,255.8979,509.3089,997196664
857016781803,85,367.7479,433.4856,825.5064,-208.8263,250.4438,494.3707,997196664
857016781804,85,367.7683,433.513,825.4903,-200.8297,235.1903,369.4591,997196664
857016781805,85,367.7518,433.5143,825.4998,-317.4539,320.7699,354.2486,997196664
857016781809,85,367.7581,433.4719,825.4926,-92.095,-56.8933,573.2913,997196664
857016781810,85,367.7225,433.4987,825.498,-5.2358,384.4485,472.7208,997196664
857016781811,85,367.7517,433.4808,825.5071,-72.6767,210.0507,697.5974,997196664
857016781812,85,367.7368,433.4732,825.5222,-195.9835,200.9036,627.6558,997196664
857016781813,85,367.7587,433.4737,825.4855,-253.1838,-40.5601,732.091,997196664
857016781817,85,367.7249,433.4853,825.5084,84.0895,-139.2993,442.2502,997196664
857016781818,85,367.7319,433.5629,825.513,-28.8973,58.3515,435.7198,997196664
857016781819,85,367.6165,433.6249,825.4874,-236.3027,163.3013,382.3535,997196679
857016781820,85,367.7476,433.4749,825.4952,-50.0282,183.9242,795.9394,997196664
857016781821,85,367.9063,433.337,825.5807,-53.0981,182.0142,430.2702,997196664
857016781825,85,367.8282,433.364,825.6094,-339.5733,390.6607,489.4915,997196664
857016781826,85,367.897,433.557,825.4003,-98.1186,377.9073,429.6521,997196664
857016781827,85,367.8251,433.4914,825.5307,-263.056,506.0945,559.5688,997196664
857016781828,85,367.7199,433.4924,825.4969,-105.74,-17.2531,227.1239,997196664
857016781834,85,367.7293,433.6618,825.5112,-346.9397,155.4137,279.2066,997196679
857016781835,85,367.8146,433.5435,825.5276,-566.016,353.6154,315.8453,997196664
857016781836,85,367.9319,433.3945,825.52,-230.0619,445.8765,332.9119,997196664
857016781841,85,367.78,433.5115,826.0579,-258.7199,238.7016,275.739,997196664
857016781849,85,367.6672,433.4616,826.0615,-606.6021,241.7821,82.2409,997196664
857016781850,85,367.6021,433.8882,825.5891,-488.2087,62.1468,335.4779,997196679
857016781857,85,367.722,433.5173,826.0474,-561.0441,310.6776,62.1441,997196664
857016781865,85,367.7253,433.45,826.1283,-505.6662,190.6843,402.5508,997196664
857016781866,85,367.5329,433.6263,825.6695,-553.828,75.9306,388.3741,997196679
857016781873,85,367.804,433.4241,826.1722,-358.7531,242.0817,366.3922,997196663
857016781874,85,367.4989,433.6453,825.6917,-470.9474,193.8239,294.8427,997196679
857016781882,85,367.4624,433.631,825.6293,-401.4562,209.1592,242.6037,997196679
857016781891,85,367.421,433.5954,825.6423,-484.6396,66.7414,364.3703,997196679
857017813984,85,367.5455,433.2732,825.5821,-15.057,297.5335,360.6989,997196664
857017813992,85,367.7889,433.5385,825.4573,-324.9931,121.5244,614.5711,997196664
857017814000,85,367.7561,433.4922,825.4957,-159.909,280.8149,327.2356,997196664
857017814008,85,367.6426,433.5493,825.4324,-114.6425,192.2523,393.0085,997196664
857017814016,85,367.6396,433.6007,825.5251,-223.5176,372.8705,361.1839,997196679
857017830346,85,367.8112,433.4007,825.7717,-418.3764,-0.2306,505.4784,997196664
857017830347,85,367.7906,433.3845,825.7261,-391.7631,-70.4259,522.0159,997196664
857017830353,85,367.7861,433.3651,825.5751,-116.6688,145.409,580.5132,997196664
857017830354,85,367.779,433.5638,825.5001,-24.6788,337.9214,179.581,997196664
857017830355,85,367.7966,433.4714,825.5488,-298.8318,62.9219,483.079,997196664
857017830356,85,367.7517,433.5103,825.4667,-44.7351,403.4248,532.844,997196664
857017830357,85,367.8125,433.4667,825.6224,-273.7663,178.7719,343.827,997196664
857017830361,85,367.8346,433.4923,825.4556,-414.1573,109.2334,414.4895,997196664
857017830362,85,367.5834,433.3674,825.5109,-116.4967,381.9947,351.8244,997196664
857017830363,85,367.7386,433.4581,825.5479,-278.7771,191.0538,664.6426,997196664
857017830364,85,367.7634,433.4614,825.5104,-72.6276,315.3193,493.4536,997196664
857017830365,85,367.7611,433.4842,825.4779,-220.4625,385.7275,447.564,997196664
857017830366,85,367.7461,433.5345,825.5207,-234.6707,251.5277,394.6749,997196664
857017830370,85,367.7617,433.4799,825.5164,-445.4829,47.0488,372.7324,997196664
857017830371,85,367.7938,433.4577,825.4357,-182.13,205.4788,437.8374,997196664
857017830372,85,367.7598,433.4945,825.5035,-201.9534,245.4542,634.5563,997196664
857017830373,85,367.7662,433.5049,825.4921,-261.3614,173.2491,537.3657,997196664
857017830374,85,367.7201,433.4812,825.5058,-339.3453,303.5628,602.7364,997196664
857017830377,85,367.737,433.4622,825.5206,-383.9509,145.8032,610.6479,997196664
857017830378,85,367.7838,433.4583,825.5663,-212.967,210.9823,328.613,997196664
