#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003377708_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:53.439 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857781504953,85,370.9204,497.3976,906.1739,69.7593,-237.0867,-79.2772,994055061
857782537175,85,371.1046,497.3847,906.0029,-44.2288,-184.838,-160.3685,994054762
857782537190,85,370.8748,497.3066,905.9964,-32.2431,-402.4188,-44.9625,994055061
857782537191,85,370.9551,497.4538,906.1618,-101.6783,-287.5934,-26.7586,994055061
857782537199,85,370.9698,497.333,906.0451,-185.5058,-41.5746,-143.3397,994055061
857782537200,85,370.9272,497.1984,906.1153,-171.2107,-256.8948,-112.4131,994055061
857782537207,85,370.9803,497.2505,906.1089,-250.3696,-53.8458,-40.4814,994055061
857782537208,85,370.9113,497.3669,906.066,-119.793,-76.6827,-253.339,994055061
857783585749,85,370.8542,497.4114,906.0558,66.7335,-231.3702,62.2521,994055061
857783585759,85,370.8506,497.3667,906.0995,-120.3826,-316.2119,-181.0998,994055061
857783585765,85,371.0003,497.3482,905.9727,-111.8108,-89.7474,-82.3523,994055061
857783585766,85,370.9957,497.3831,905.991,-149.9677,-204.3702,-114.881,994055061
857783585767,85,370.8865,497.3924,906.0952,-125.2211,-391.8005,-40.382,994055061
857783585773,85,370.929,497.3797,906.0645,-104.4186,-242.0308,-93.0625,994055061
857783585774,85,370.8699,497.3284,906.0173,-167.2811,-93.9278,90.1315,994055061
857783585775,85,370.9091,497.3943,905.9941,-185.8319,-30.7966,-23.5827,994055061
857783585776,85,370.914,497.3827,905.9669,-341.9096,-102.8247,-136.1892,994055061
857783585782,85,370.973,497.3766,906.042,-186.0705,-148.0317,-182.6844,994055061
857783585784,85,370.9489,497.3599,906.0021,-376.8533,-229.4831,71.4482,994055061
857783585790,85,370.9504,497.3705,905.9792,-208.6014,-429.9051,84.0086,994055061
857783585791,85,370.8925,497.4032,906.0328,-378.1452,-338.662,-123.7092,994055061
857783585792,85,370.8912,497.3573,906.07,-143.1888,-158.6761,-78.6216,994055061
857784634318,85,371.0771,497.3323,906.1376,-109.2863,-335.3861,-109.5533,994055061
857784634333,85,370.9742,497.2793,906.0949,-222.5414,-246.5514,-211.3466,994055061
857784634334,85,370.9183,497.3068,905.969,-295.5844,-91.5768,-159.7133,994055061
857784634340,85,370.9907,497.3731,905.9667,-83.0695,-236.4899,-20.7286,994055061
857784634341,85,370.9218,497.3627,906.0473,-271.7121,-410.3149,-82.6744,994055061
857784634342,85,370.8746,497.3552,906.03,-296.5017,-163.949,-45.95,994055061
857784634348,85,370.9028,497.1214,906.1143,-212.898,-167.594,-94.7226,994055061
857784634349,85,370.9044,497.3384,906.026,-82.3673,-101.7322,-27.5328,994055061
857784634350,85,370.9263,497.3357,906.0026,-90.7053,-213.2529,-58.9024,994055061
857784634351,85,370.9222,497.356,906.0244,-131.4533,-362.6193,-80.1404,994055061
857784634352,85,370.9281,497.2414,906.0311,-158.7693,-129.1669,-104.0314,994055061
857784634357,85,370.9109,497.3632,906.075,-153.0579,-196.2665,-94.1181,994055061
857784634358,85,370.9395,497.4071,906.0941,-203.1429,-181.9726,40.7294,994055061
