#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699793_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:50:55.948 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857572790170,85,427.1392,483.8269,886.9315,-283.3136,-449.8211,106.1017,993991114
857572790171,85,427.1139,483.7454,886.9608,-287.0565,-356.8932,197.4917,993991114
857572790172,85,427.0839,483.8119,886.8893,-322.6772,-252.3332,82.4949,993991114
857572790177,85,427.0402,483.7683,886.792,-216.7993,-366.9106,173.3857,993991114
857572790178,85,427.0908,483.784,886.9283,-284.6676,-418.3745,143.2496,993991114
857573822376,85,427.1074,483.8433,886.8629,-225.1128,-422.5231,199.9323,993991114
857573838746,85,427.2005,483.7303,886.7677,-323.4703,-378.48,212.8241,993991114
857573838747,85,427.0777,483.8751,886.9684,-265.712,-395.1583,124.2822,993991114
857573838748,85,427.1718,483.7798,886.8229,-352.2813,-275.9326,123.285,993991114
857573838749,85,427.1044,483.7437,887.0643,-269.4397,-534.9141,75.5463,993991114
857573838753,85,427.1114,483.7598,886.9811,-316.3236,-406.0944,189.1522,993991114
857573838754,85,427.0537,483.79,886.9095,-270.8934,-380.5963,190.0872,993991114
857573838755,85,427.0903,483.7794,886.8945,-327.8479,-367.6214,170.2909,993991114
857573838756,85,427.0417,483.7901,886.9046,-256.1446,-426.571,137.2118,993991114
857573838761,85,427.0637,483.782,886.9373,-251.8342,-414.7721,166.2819,993991114
857573838762,85,427.1455,483.7747,886.8544,-261.3008,-381.1553,132.724,993991114
857573838763,85,427.1088,483.7924,886.9537,-250.685,-378.4046,151.3278,993991114
857574870952,85,427.0868,483.7376,886.9294,-247.1562,-367.7145,98.3607,993991114
857574870960,85,427.1715,483.7471,886.9214,-274.9471,-347.8657,148.7931,993991114
857574887321,85,427.0662,483.7966,886.9539,-148.7688,-434.8888,54.6291,993991114
857574887322,85,427.0624,483.7866,886.9871,-160.8022,-420.6968,41.0272,993991114
857574887329,85,427.0791,483.7713,886.91,-303.9556,-409.0842,235.8008,993991114
857574887330,85,427.1097,483.7627,886.8974,-299.8711,-375.1075,200.4143,993991114
857574887331,85,427.1384,483.7963,886.8358,-273.8247,-390.3765,124.161,993991114
857574887332,85,427.0735,483.9274,886.936,-310.0715,-451.9584,175.0477,993991114
857574887337,85,427.1243,483.7728,886.9748,-284.4605,-383.8115,201.966,993991114
857574887338,85,427.1039,483.7713,886.9528,-278.2618,-378.2719,169.171,993991114
857574887339,85,427.0914,483.7795,886.9613,-289.118,-416.0915,183.4268,993991114
857574887345,85,427.075,483.806,886.9089,-178.0043,-462.8036,111.0543,993991114
857574887346,85,427.1428,483.8036,886.8558,-234.8148,-402.0906,128.934,993991114
857574887347,85,426.9978,483.7668,886.9,-342.8644,-388.2225,129.9582,993991114
857613668256,85,427.1664,483.7574,886.812,-275.3361,-386.675,134.0293,993991114
857613668264,85,427.1097,483.8158,886.9353,-247.435,-456.2767,24.0797,993991114
857613668272,85,427.1049,483.8014,886.8176,-344.8177,-396.2134,208.7149,993991114
857613668278,85,426.9398,483.8442,886.8895,-230.492,-459.7838,186.2858,993991114
857613668279,85,426.9275,483.8844,886.8309,-212.9479,-468.5362,188.0413,993991114
857613668280,85,427.181,483.8395,886.951,-275.0136,-374.3302,36.5571,993991114
857613684633,85,427.1429,483.8012,886.8304,-294.4297,-384.4562,160.9369,993991114
857613684634,85,427.0951,483.8417,887.015,-199.6695,-452.4981,44.6969,993991114
857613684641,85,427.0814,483.8189,886.9798,-216.5979,-438.8218,22.6793,993991114
857613684642,85,427.0597,483.7943,886.9017,-373.4304,-291.2249,159.4004,993991114
857613684650,85,427.1005,483.8229,886.9787,-211.1475,-413.6188,89.007,993991114
857613684651,85,427.1251,483.7456,886.9924,-370.6957,-359.437,110.0059,993991114
857613684657,85,427.1412,483.8177,886.9764,-266.7267,-369.6917,130.7421,993991114
857613684658,85,426.952,483.8038,886.8776,-259.0255,-388.0227,100.669,993991114
857613684659,85,427.1517,483.7673,887.0416,-333.1116,-392.0079,132.5525,993991114
857613684666,85,427.1391,483.7842,886.9465,-138.9984,-341.1086,198.4434,993991114
857613684667,85,427.1394,483.7237,886.953,-321.4709,-390.2362,125.6869,993991114
#OK
