#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001092515_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:30.367 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723735104,85,383.1873,475.9263,900.9964,63.227,-564.5717,-197.1205,994038983
857723751465,85,383.2611,475.9042,900.9006,504.4373,-310.0794,46.2267,994038983
857724783672,85,383.2858,476.0244,900.7753,298.8343,-394.7938,-236.9962,994038983
857724783678,85,383.4151,476.094,901.0011,490.8833,-307.04,-478.5844,994038983
857724783679,85,383.1613,475.9578,900.6489,300.6435,-446.6555,-490.1202,994038983
857724783680,85,383.3837,476.0914,900.5804,231.7217,-548.1573,-249.3024,994038983
857724800041,85,383.2083,475.9171,900.9553,429.8063,-352.1823,-211.2004,994038983
857724800049,85,383.3962,475.984,900.6471,70.3623,-532.8497,-365.7624,994038983
857724800065,85,383.4109,476.173,900.9082,136.4871,-615.208,-94.2278,994038983
857725832240,85,383.1697,475.9626,900.8013,565.0741,-427.0764,-298.194,994038983
857725832246,85,383.4645,476.1972,900.806,357.7142,-216.9261,-440.6306,994038983
857725832247,85,383.2777,476.0395,900.9424,473.6459,-598.5254,-341.6652,994038983
857725832248,85,383.2307,475.9545,900.7863,184.7175,-659.469,-232.0027,994038983
857725832253,85,383.2054,475.9977,900.9453,605.7509,-252.5097,-330.998,994038983
857725832254,85,383.4971,476.1127,900.9487,162.192,-363.1624,-476.4574,994038983
857725832256,85,383.3185,476.0143,900.8007,104.7106,-527.3401,-140.5086,994038983
857725832262,85,383.1912,475.8282,900.9058,390.0389,-235.0607,-489.4174,994038983
857725832263,85,383.2506,475.8789,900.7668,309.6136,-329.2019,-46.4581,994038983
857725832264,85,383.101,476.044,900.8365,365.4433,-396.6264,-364.7421,994038983
857725832270,85,383.1931,475.6611,900.9503,201.2677,-187.5007,-205.8245,994038983
857725848602,85,383.6287,476.1198,901.0137,363.3619,-214.3363,-311.959,994038983
857725848617,85,383.0524,475.9158,900.7742,210.2339,-428.2974,-131.0398,994038983
857725848625,85,383.164,475.7976,900.9771,366.2875,-373.4597,-304.3089,994038983
857725848633,85,383.3165,476.0623,900.7911,279.9725,-423.2957,-312.1777,994038983
857725848641,85,383.3229,476.0806,900.6935,107.5074,-568.2911,-506.0838,994038983
857764629552,85,383.2873,476.0918,900.8398,387.2221,-379.2274,-377.344,994038983
857764629558,85,383.1745,475.8199,900.8154,369.0227,-372.1909,-250.9245,994038983
857764629559,85,383.3057,476.0127,900.7469,256.3706,-596.9857,-130.2863,994038983
857764629560,85,383.4365,476.0749,900.9304,337.8146,-444.0853,-318.8351,994038983
857764629565,85,383.2338,475.975,900.9102,495.8896,-266.3177,-403.1898,994038983
857764629566,85,383.525,476.2263,900.8138,192.162,-490.1944,-333.1027,994038983
857764629568,85,383.2906,475.9746,900.7972,-40.1929,-623.7673,-328.4924,994038983
857764629574,85,383.3351,476.06,900.8884,390.069,-470.1832,-350.3276,994038983
857764629575,85,383.2518,475.9326,900.7534,278.9764,-542.6854,-472.4307,994038983
857764629576,85,383.262,475.9356,900.7965,295.37,-514.4532,-418.2978,994038983
857764645914,85,383.0801,475.7612,900.8907,586.8517,-439.4854,-281.5668,994038983
857764645929,85,383.1789,475.9796,900.6566,138.7346,-457.4608,-100.0659,994038983
857764645937,85,383.3112,476.0881,900.7911,286.8947,-376.0506,-324.3885,994038983
857764645945,85,383.2731,475.9339,900.8022,486.6726,-100.0251,-345.2099,994038983
857764645953,85,383.4022,476.1657,900.5678,196.5537,-505.6126,-354.6076,994038983
857765678128,85,383.3841,475.9067,900.8188,325.0305,-263.1494,-467.1668,994038983
857765678133,85,383.2005,475.9346,900.8144,484.9416,-408.1205,-356.6541,994038983
857765678134,85,383.2556,476.0549,900.7792,287.2014,-368.0583,-422.7142,994038983
857765678136,85,383.2437,475.9125,900.8015,126.932,-371.1885,-283.0327,994038983
857765678141,85,383.2704,476.0303,900.7553,107.6076,-394.8134,-606.6254,994038983
857765678142,85,383.1733,475.8459,900.7661,320.821,-309.5183,-185.6631,994038983
857765678143,85,383.1931,475.8911,900.848,423.8757,-286.729,-396.9244,994038983
857765678150,85,383.1654,475.9379,900.7657,442.3078,-426.7845,-178.2804,994038983
857765678151,85,383.3768,476.1428,900.7057,136.8883,-596.4072,-336.3068,994038983
857765678152,85,383.2737,476.008,900.7681,326.9865,-260.7158,-418.2752,994038983
857765678158,85,383.2833,476.1412,900.8279,377.8745,-607.7848,-216.0348,994038983
857765678159,85,383.3018,475.9913,900.9851,295.4018,-454.2011,-410.6534,994038983
857765678160,85,383.1881,475.9664,900.9285,302.2247,-254.5307,-430.3044,994038983
857765678167,85,383.1194,476.0392,900.8917,130.149,-116.4254,-275.9907,994038983
857765694497,85,383.2202,475.8241,900.8443,238.5377,-304.8387,-300.1211,994038983
857765694505,85,383.352,476.0341,900.7748,-75.7462,-489.2155,-217.6819,994038983
857765694506,85,383.112,475.8717,900.6465,384.1886,-259.835,-345.7897,994038983
857765694513,85,383.1762,475.9108,900.9083,382.2177,-398.701,-313.3174,994038983
857765694521,85,383.2265,475.9225,900.9146,384.3449,-181.6653,-389.2829,994038983
857765694529,85,383.258,475.8834,900.7893,442.2603,-145.9996,-362.2495,994038983
857766726703,85,383.271,475.967,900.821,126.6787,-688.9105,-483.5272,994038983
857766726709,85,383.2172,475.9655,900.8478,203.5012,-591.8861,-164.8673,994038983
857766726710,85,383.273,475.9965,900.7787,517.4321,-368.1859,-327.6868,994038983
857766726711,85,383.2609,475.9596,900.8444,382.1349,-442.5483,-352.9828,994038983
857766726712,85,383.2748,476.0693,900.7527,333.9612,-531.246,-280.9268,994038983
857766726717,85,383.4044,476.008,900.8794,226.9727,-471.1481,-414.5984,994038983
857766726718,85,383.2322,475.9568,900.7892,269.6449,-610.7142,-229.6743,994038983
857766726719,85,383.3015,475.9425,900.7783,433.0819,-640.3168,-384.8723,994038983
857766726720,85,383.2729,475.9715,900.7968,62.0227,-362.2967,-501.3629,994038983
857766726725,85,383.3029,476.0517,900.7594,387.4547,-381.3044,-334.7868,994038983
857766726726,85,383.2352,475.9088,900.8024,384.9904,-537.6384,-185.9587,994038983
857766726727,85,383.3005,476.0034,900.8318,474.235,-301.0877,-223.8114,994038983
857766726735,85,383.3004,476.0214,900.7835,652.9213,-179.3285,-363.4405,994038983
857766726736,85,383.2829,475.9459,900.8042,377.3658,-33.045,-502.9323,994038983
857766726743,85,383.124,476.1288,900.9407,265.4709,-159.6113,-271.1133,994038983
857766743081,85,383.5821,476.2267,900.8466,334.9995,-453.7838,-481.3455,994038983
857766743090,85,383.0504,475.7514,900.8463,355.1892,-284.6721,-395.6675,994038983
857766743097,85,383.2971,476.005,900.808,179.8091,-414.6087,-251.7363,994038983
857766743105,85,383.2798,475.9442,900.7927,148.2966,-692.0746,-303.3206,994038983
857767775272,85,383.2878,475.9625,900.7971,102.9653,-30.5402,-318.8698,994038983
857767775285,85,383.3441,476.0376,900.7531,321.4842,-485.8773,-396.9975,994038983
857767775286,85,383.342,476.0427,900.7853,522.5493,-296.9897,-376.6998,994038983
857767775287,85,383.2933,476.0154,900.843,338.2152,-333.4914,-310.1283,994038983
857767775288,85,383.2211,475.9401,900.8535,287.2994,-591.1269,2.162,994038983
857767775292,85,383.5772,476.1067,900.9829,452.1082,-405.1318,-224.4929,994038983
857767775293,85,383.2897,475.9944,900.8109,222.8568,-456.2982,-400.7038,994038983
857767775294,85,383.2701,475.9836,900.7688,41.8884,-735.0991,-160.5653,994038983
857767775295,85,383.2794,476.0099,900.9197,355.1884,-413.1533,-249.4433,994038983
857767775296,85,383.3091,475.9909,900.9986,307.6654,-464.1672,-339.0931,994038983
857767775300,85,383.1985,475.9731,900.8099,586.5461,-121.1676,-184.2241,994038983
857767775301,85,383.3091,476.0097,900.8226,248.1501,-486.1999,-490.2132,994038983
857767775302,85,383.3019,476.0392,900.9142,442.3067,-299.4673,-124.6737,994038983
857767775303,85,383.2383,475.9408,900.7653,201.562,-558.9415,-266.6806,994038983
857767775304,85,383.2597,475.9541,900.7955,301.419,-715.5617,-437.3876,994038983
857767775308,85,383.1309,475.8785,900.815,331.3189,-70.2605,-267.1363,994038983
857767775309,85,383.3137,475.9243,900.7756,15.178,-363.6992,-401.7318,994038983
857767775310,85,383.4207,476.0056,900.6723,52.8465,-470.7686,-393.9763,994038983
857767775311,85,383.2693,476.0984,900.7912,83.7809,-667.0584,-384.1521,994038983
857767775312,85,383.0913,475.8949,900.6304,300.7424,-531.2983,-321.4331,994038983
857767775318,85,383.3064,475.9256,900.843,48.9668,-551.3254,-337.9194,994038983
857767775319,85,383.3548,476.0091,900.9172,434.1642,-415.0142,-454.5186,994038983
857767775326,85,383.1506,476.0768,900.9076,269.1757,-139.4541,-156.5157,994038983
857767775327,85,383.2045,475.9936,900.8629,-34.2115,-717.3228,-246.8092,994038983
857767791649,85,383.194,475.6536,900.8439,339.4446,-427.859,-321.5607,994038983
857767791657,85,383.2578,475.9905,900.8358,103.9798,-605.0988,-166.2083,994038983
857767791665,85,383.4644,476.0478,901.0226,157.0764,-376.8103,-471.7204,994038983
857767791673,85,383.4231,476.1871,900.5404,192.8767,-447.893,-346.3332,994038983
857768823839,85,383.451,476.0596,900.9018,232.7243,-154.5189,-142.2067,994038983
857768823847,85,383.2386,475.8996,900.7903,383.0658,-110.9492,-247.4276,994038983
857768823853,85,383.2369,475.993,900.7836,361.6126,-677.593,-178.3214,994038983
857768823854,85,383.2839,476.0816,900.8806,165.4387,-505.6554,-474.6763,994038983
857768823855,85,383.2402,475.9262,900.7831,173.136,-597.3129,-229.7103,994038983
857768823856,85,383.3557,476.1974,900.7916,242.8974,-328.1906,-449.326,994038983
857768823860,85,383.4726,475.8894,900.9331,140.8914,-460.4317,-469.3701,994038983
857768823861,85,383.2621,475.9321,900.8263,700.2087,-374.4307,-208.9757,994038983
857768823863,85,383.2114,475.9326,900.9058,447.8219,-265.3373,-501.5384,994038983
857768823864,85,383.2421,475.9635,900.9347,121.0931,-345.0348,-235.1688,994038983
857768823868,85,383.2775,475.9484,900.7838,-39.586,-215.1525,-515.5192,994038983
857768823869,85,383.3571,476.0418,900.8618,365.9072,-209.1416,-272.6495,994038983
857768823870,85,383.2414,475.9636,900.7057,385.3198,-385.2427,-266.0034,994038983
857768823872,85,383.2843,475.938,900.7771,463.957,-410.7247,-392.0048,994038983
857768823877,85,383.2422,475.9673,900.7937,381.922,-145.3241,-304.2418,994038983
857768823878,85,383.2524,475.9609,900.749,396.4369,-336.1837,-120.5829,994038983
857768823879,85,383.1642,475.9459,900.8854,327.4957,-485.3579,-371.9149,994038983
857768823880,85,383.2924,475.9959,900.821,307.686,-415.9948,-258.5193,994038983
857768823884,85,383.5082,476.2639,900.698,292.8169,-498.7831,-267.3777,994038983
857768823885,85,383.3179,476.0028,900.809,582.4019,-563.8255,-587.4403,994038983
857768823886,85,383.252,475.9246,900.7128,229.2399,-399.7075,-259.415,994038983
857768823887,85,383.1247,475.7808,900.94,433.586,-304.0826,-360.794,994038983
857768823888,85,383.0194,475.8912,900.8105,176.0341,-487.8245,-200.7409,994038983
857768823893,85,383.3046,475.9179,900.8146,-71.0161,-525.0382,-122.9115,994038983
857768823895,85,383.2087,475.9025,900.9132,507.1932,-275.4639,-360.374,994038983
857768823896,85,383.3063,475.9615,901.0131,343.1012,-601.7938,-300.9948,994038983
857768823901,85,383.1653,475.8025,900.8853,151.3674,-128.0943,-370.5769,994038983
857768823903,85,383.1145,475.7913,900.901,243.3053,-684.7101,-306.155,994038983
857768840225,85,383.2362,475.9726,900.8901,481.1824,-518.6856,-416.0598,994038983
857768840233,85,383.153,476.0112,900.7495,218.8354,-511.309,-146.0927,994038983
857768840241,85,383.4265,475.9785,900.8166,455.0327,-375.6437,-272.6248,994038983
857768840249,85,383.2846,475.9295,900.7794,458.0124,-172.4854,-335.3145,994038983
857768840250,85,383.1629,475.8771,900.5684,294.9428,-259.7851,-273.2915,994038983
857769872414,85,383.1847,475.8474,900.6756,333.373,-345.8486,-99.5757,994038983
857769872415,85,383.2812,476.0141,900.8591,-97.9656,-260.6507,-334.964,994038983
857769872416,85,383.3935,476.0066,900.8113,229.7382,-233.6755,-140.9085,994038983
857769872421,85,383.4031,475.9276,900.8536,128.5144,-435.311,-383.27,994038983
857769872422,85,383.2826,476.0074,900.8405,372.0316,-445.7797,-53.0744,994038983
857769872423,85,383.2747,475.965,900.9022,273.6107,-572.088,-415.154,994038983
857769872424,85,383.4188,476.0795,900.9054,357.0029,-340.6396,-438.6025,994038983
857769872428,85,383.0773,475.9052,900.5172,254.8118,-426.4214,-237.1989,994038983
857769872429,85,383.2081,476.0984,900.9939,302.0775,-410.3639,-321.55,994038983
857769872430,85,383.2829,475.9858,900.8074,316.3977,-606.6413,-626.4968,994038983
857769872431,85,383.297,476.1334,900.8621,115.0896,-252.106,-382.1134,994038983
857769872432,85,383.2314,475.9909,900.7701,394.6374,-372.5897,-224.9003,994038983
857769872436,85,383.393,476.0983,900.9018,245.6562,-406.5555,-335.3917,994038983
857769872437,85,383.5246,476.0644,900.8238,325.7192,-406.2171,-374.0165,994038983
857769872438,85,383.2173,475.9303,900.8104,496.6986,-491.5614,-250.7861,994038983
857769872439,85,383.2544,476.0187,900.8181,339.5399,-388.6112,-359.586,994038983
857769872440,85,383.3069,476.047,900.7095,91.5047,-565.5258,-239.2434,994038983
857769872444,85,383.1592,476.0594,900.7723,200.9868,-208.8824,-252.9433,994038983
857769872445,85,383.1636,475.9779,900.6721,444.8923,-354.0937,-107.1016,994038983
857769872446,85,383.4619,475.937,900.9656,360.0277,-449.0294,-303.6577,994038983
857769872447,85,383.2699,475.9055,900.7485,340.4308,-427.4016,-515.8121,994038983
857769872448,85,383.1995,475.9125,900.7645,256.8596,-326.4499,-230.8387,994038983
857769872453,85,383.3014,475.981,900.808,510.8499,-298.8353,-405.0708,994038983
857769872454,85,383.281,476.0049,900.9466,361.1798,-452.5237,-401.8257,994038983
857769872455,85,383.2689,475.9581,900.6934,427.3353,-326.0847,-412.6733,994038983
857769872462,85,383.4153,475.9943,900.8611,263.8797,-405.6426,-364.3342,994038983
857769872463,85,383.2901,476.0041,900.8496,373.968,-305.5514,-408.032,994038983
857769872464,85,383.3032,475.9261,900.8605,181.7588,-550.0571,-567.8178,994038983
857769872470,85,383.3481,476.0209,900.8102,450.147,-696.8566,-493.0761,994038983
857769872471,85,383.3103,476.0047,900.7773,332.6844,-594.2099,-542.5901,994038983
857769872472,85,383.2587,475.9859,900.6451,144.9119,-286.7264,-265.5672,994038983
857769872477,85,383.1901,475.7164,900.8857,163.54,-161.3668,-393.168,994038983
857769888801,85,383.1784,475.9154,900.739,291.1051,-182.3756,-395.7608,994038983
857769888809,85,383.3,476.0476,900.782,427.9316,-485.0629,-400.9042,994038983
857769888817,85,383.2746,475.9394,900.7967,269.645,-770.5789,-189.9818,994038983
857769888825,85,383.3286,476.0249,900.7668,-42.3888,-471.1125,-323.2895,994038983
857769888826,85,383.4536,476.1007,900.834,126.9492,-395.9756,-434.9581,994038983
857769888833,85,383.1831,475.9696,900.8162,201.5799,-528.7567,-390.6273,994038983
857769888834,85,383.2978,475.9364,900.9929,487.9649,-549.5782,-254.7001,994038983
857769888841,85,383.3068,475.9205,900.7881,261.1105,-499.4437,-433.6031,994038983
857769888842,85,383.2636,475.9209,900.8182,321.4742,-902.3631,-362.8315,994038983
857770920990,85,383.4247,476.1039,900.7211,308.2915,-557.8803,-381.4141,994038983
