#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003253707_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:07.467 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857369087782,85,427.3636,437.3964,868.9926,152.8743,770.5757,228.8872,991424697
857369087790,85,427.2548,437.4554,869.0726,-2.7487,746.787,377.8352,991424697
857370136340,85,427.2277,437.3175,868.9517,-118.9646,790.2416,345.0853,991424697
857370136347,85,427.2945,437.3466,868.959,-4.658,934.5699,222.7621,991424697
857370136348,85,427.302,437.3241,869.0157,-26.9905,853.2908,212.3304,991424697
857370136350,85,427.3228,437.3871,868.84,-247.8245,677.603,149.0324,991424697
857370136355,85,427.2305,437.4257,869.0231,16.9435,762.7708,161.8686,991424697
857370136356,85,427.2666,437.2726,869.0066,80.4959,563.8821,174.8112,991424697
857370136357,85,427.2576,437.4421,868.9529,126.1627,750.378,231.9365,991424697
857370136358,85,427.1168,437.2484,868.9739,-67.3838,697.115,314.1204,991424697
857370136363,85,427.2505,437.2943,868.9716,-121.4839,525.811,377.8057,991424697
857370136364,85,427.2494,437.3343,868.959,97.2179,886.5804,196.8185,991424697
857370136365,85,427.3277,437.365,868.9282,-12.0596,794.1526,230.658,991424697
857370136366,85,427.3146,437.3236,868.9482,-201.594,560.7062,203.9936,991424697
857370136369,85,427.3015,437.2589,869.0921,158.7149,938.684,191.012,991424697
857370136370,85,427.2903,437.2865,869.0914,-11.5305,882.5867,315.1482,991424697
857370136371,85,427.1741,437.3715,868.8751,-94.578,611.1696,133.8459,991424697
857370136372,85,427.239,437.3062,868.9694,58.4519,870.6502,173.6715,991424697
