#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001815563_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:25.814 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857617600350,85,426.6847,426.2253,891.6313,134.6693,-161.6391,-99.7317,993096753
857617600358,85,426.7449,426.2561,891.6658,153.1506,-185.989,-69.2427,993096753
857618648909,85,426.7079,426.6158,891.5677,155.2763,-144.1535,31.446,993096758
857618648910,85,426.6908,426.3115,891.5986,182.6867,-244.4354,51.3629,993096758
857618648918,85,426.7001,426.4194,891.645,181.7532,-276.8888,59.1162,993096753
857618648919,85,426.6744,426.455,891.5876,192.117,-211.204,-50.0774,993096758
857618648920,85,426.6563,426.3583,891.6982,175.8716,-186.6404,-79.6713,993096753
857618648926,85,426.7132,426.3518,891.5458,83.0672,-308.5723,144.144,993096758
857618648927,85,426.6415,426.4266,891.6073,174.6966,-203.4678,-76.1734,993096753
857618648928,85,426.6889,426.3779,891.7827,141.5502,-188.306,-35.4734,993096753
857618648934,85,426.7058,426.2465,891.4833,12.7627,-326.1887,96.1371,993096758
857619697479,85,426.6049,426.5128,891.6381,94.5843,-251.8916,-2.4224,993096753
857619697480,85,426.6454,426.3806,891.5364,203.2848,-322.7569,24.9741,993096758
857619697485,85,426.6287,426.4313,891.6171,211.2982,-68.4203,-45.769,993096753
857619697486,85,426.7002,426.3831,891.6097,188.7663,-219.7131,-9.3629,993096753
857619697487,85,426.674,426.3551,891.5832,116.0224,-294.7799,-2.5037,993096758
857619697488,85,426.7369,426.3155,891.5772,67.0563,-284.8734,68.2723,993096758
857619697494,85,426.6849,426.4202,891.61,168.752,-301.881,-2.6893,993096753
857619697495,85,426.6848,426.3547,891.5936,158.512,-290.0871,-4.4928,993096758
