#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002395920_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:23.639 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222498702,85,334.5933,477.1163,844.2587,-77.4294,-1.9041,74.4915,997014346
857261296013,85,334.6631,477.2601,844.3188,-72.8161,-4.3587,92.2919,997014346
857262344588,85,334.5209,477.3329,844.3107,-103.4789,-63.9835,85.1556,997014346
857262360985,85,334.6822,477.4026,844.4552,22.5348,-77.656,-133.2568,997014346
857262360986,85,334.9243,477.1572,844.2032,-194.5677,-201.1232,-25.7296,997014346
857263409555,85,334.7818,477.2514,844.3856,-96.3601,-189.9197,-160.6892,997014346
857263409557,85,334.9455,477.1908,844.1806,-149.9431,-83.8136,-133.5786,997014346
857263409558,85,334.9231,477.1325,844.1577,-143.8082,-70.5369,-164.7905,997014346
857263409561,85,334.8155,477.4197,844.4207,-339.7256,-249.7225,57.5785,997014346
857263409562,85,334.7605,477.2367,844.3325,-131.3313,-45.4339,-263.5422,997014346
857263409563,85,334.8316,477.3836,844.3926,-264.8576,-220.447,-277.2994,997014346
857263409565,85,334.967,477.1383,844.1372,-143.2852,-83.3779,-170.1315,997014345
857263409566,85,334.9273,477.0392,844.1826,-130.4044,-87.8657,-186.3145,997014346
857263409570,85,334.7173,477.4825,844.2575,-41.2194,-150.5654,-57.1432,997014346
857263409571,85,334.7618,477.5115,844.2727,-12.4665,-122.9539,-92.9017,997014346
857264441744,85,334.8073,477.2886,844.4355,63.3582,-110.158,-193.1382,997014346
857264441751,85,334.7307,477.2481,844.4133,-155.5975,-115.5048,-109.7716,997014346
857264441752,85,334.8892,477.3703,844.5198,-86.5255,-165.2642,-109.6048,997014346
857264441759,85,334.9104,477.5047,844.3264,-311.9613,-131.306,-153.0247,997014346
857264441760,85,334.6915,477.4291,844.2977,-245.5876,-180.6582,-28.338,997014346
857264441767,85,334.8701,477.1575,844.3516,-183.3124,-189.5979,-129.8697,997014346
857264441768,85,334.7329,477.3175,844.2949,-221.8125,-126.1427,57.0742,997014346
857264441775,85,334.7822,477.4,844.3517,-288.6416,70.4299,24.2519,997014346
857264458122,85,334.7999,477.2869,844.4138,-135.8504,-264.347,-167.1635,997014346
857264458124,85,334.8301,477.4427,844.2928,-188.5623,-137.7776,-2.8916,997014346
857264458125,85,335.0258,477.3121,844.2034,-161.5879,-52.3882,-127.9962,997014345
857264458129,85,334.749,477.2418,844.3517,-178.2446,-127.3737,-244.456,997014346
857264458130,85,334.8009,477.4418,844.3258,-223.504,-342.4045,50.0964,997014346
857264458131,85,334.8305,477.2032,844.3218,-35.4499,-38.7891,-127.8149,997014346
857264458132,85,334.7774,477.4702,844.3585,-151.7286,-355.6474,-39.5617,997014346
857264458133,85,334.975,477.2957,844.234,-188.3217,-48.69,-128.3875,997014345
857264458137,85,334.7796,477.4386,844.3264,-259.0152,-162.367,-21.5296,997014346
857264458138,85,334.8306,477.3972,844.4224,-135.7012,-208.9293,-99.5153,997014346
857264458139,85,334.806,477.2987,844.3194,25.1342,-181.9876,-64.8542,997014346
857264458141,85,335.0054,477.1983,844.1755,-166.0623,-59.122,-171.5587,997014345
857264458145,85,334.7932,477.2371,844.3413,-107.9831,-46.2482,-177.0598,997014346
857264458146,85,334.831,477.427,844.2518,-211.4874,-253.8888,-63.5719,997014346
857264458147,85,334.9517,477.4019,844.316,-336.5189,-179.3064,-95.574,997014346
857265490318,85,334.8898,477.3242,844.2543,-347.3823,-145.2794,-104.3228,997014346
857265490319,85,334.8183,477.4111,844.2635,-322.8433,-222.3524,-132.1597,997014346
857265490324,85,334.8562,477.102,844.2928,-66.5593,-73.036,-155.0244,997014346
857265490325,85,334.8757,477.2296,844.2861,-78.1664,-107.7056,-42.6056,997014346
857265490326,85,334.8396,477.4092,844.3593,-300.3975,-104.668,-43.9854,997014346
857265490327,85,334.8143,477.4295,844.3777,-191.2501,-160.2495,-128.978,997014346
857265490328,85,334.7937,477.4549,844.3171,-173.2794,-143.2849,-101.507,997014346
857265490335,85,334.8163,477.3998,844.3345,-227.916,-131.6349,-60.861,997014346
857265490336,85,334.8325,477.3534,844.3557,-203.5269,-188.4195,-9.341,997014346
857265490342,85,334.9732,477.3131,844.4643,-143.7396,-137.1727,-31.559,997014345
857265490343,85,334.9235,477.5344,844.3431,-313.3518,-155.7008,-99.7822,997014346
857265490344,85,334.8049,477.3837,844.4091,-228.4925,-200.7263,59.5855,997014346
857265490352,85,334.5448,477.215,844.2206,-116.0572,-146.8668,-18.3382,997014346
857265506697,85,334.7966,477.3978,844.3616,-190.953,-292.1065,5.78,997014346
857265506698,85,334.787,477.2653,844.3392,-160.4857,-208.6932,-98.4735,997014346
857265506699,85,334.7843,477.2975,844.4456,-175.4395,-276.7031,-154.3824,997014346
857265506700,85,334.7935,477.3973,844.2683,-229.4021,-166.5034,-201.5246,997014346
857265506701,85,334.8634,477.1078,844.288,-26.0501,-42.9559,-208.9814,997014346
857265506705,85,334.8623,477.3077,844.3485,-186.2465,-192.8951,-147.9437,997014346
857265506706,85,334.8264,477.412,844.3387,-95.7531,-174.1724,-43.346,997014346
857265506708,85,334.8265,477.4822,844.3231,-151.5291,-149.5865,-103.6862,997014346
857265506709,85,334.9749,477.2612,844.2117,-191.4091,-52.4271,-152.1026,997014345
857265506713,85,334.9008,477.4437,844.2955,-260.0715,-170.1201,32.3034,997014346
857265506714,85,334.8483,477.3426,844.3455,-188.4688,-227.0739,-49.4696,997014346
857265506715,85,334.8936,477.4215,844.2397,-225.7981,-174.0291,44.1994,997014346
857265506721,85,334.8357,477.3874,844.3854,-224.6279,-229.2688,-60.1153,997014346
857265506722,85,334.7732,477.4371,844.3644,-199.2669,-159.4243,-102.6297,997014346
857265506723,85,334.7272,477.3878,844.3282,-217.0992,-149.5129,22.6638,997014346
857265506724,85,334.674,477.4586,844.2352,-48.1086,-127.0313,-0.066,997014346
857266538891,85,334.7171,477.2306,844.3353,-153.2314,-181.9747,-300.7558,997014346
857266538892,85,334.6967,477.1512,844.3691,-121.8117,-118.3307,-43.9657,997014346
857266538893,85,334.7751,477.2981,844.345,-194.5748,6.975,-163.1266,997014346
857266538896,85,334.7197,477.2962,844.315,-247.81,-221.6006,-32.3132,997014346
857266538899,85,334.834,477.4839,844.37,-319.0748,-165.4416,-38.989,997014346
857266538900,85,334.8038,477.2598,844.3339,-112.9575,-119.3357,-100.641,997014346
857266538901,85,334.8367,477.2532,844.3292,-93.1982,-111.5051,-150.1922,997014346
857266538902,85,334.8074,477.2584,844.3253,-133.9148,21.7612,-184.3228,997014346
857266538904,85,334.7926,477.4011,844.379,-190.1456,-178.7473,-106.5739,997014346
857266538907,85,334.8266,477.25,844.3108,-173.9512,-195.9257,-152.9378,997014346
857266538909,85,334.8002,477.2542,844.3276,-84.8316,-13.3043,2.9269,997014346
857266538910,85,334.7014,477.1378,844.3414,-6.1583,-174.1125,-163.2017,997014346
857266538911,85,334.8075,477.345,844.414,-187.1851,-151.9064,-84.5495,997014346
857266538912,85,334.8438,477.3852,844.343,-168.9841,-202.0069,-168.6235,997014346
857266538917,85,334.7563,477.4848,844.4023,-303.0355,-312.2611,2.1661,997014346
857266538918,85,334.7512,477.3295,844.302,-157.1789,-248.5491,5.7788,997014346
857266538919,85,334.914,477.3837,844.3199,-216.8629,-187.0786,-41.3798,997014346
857266538920,85,334.8379,477.3508,844.358,-201.9363,-216.0959,-88.2791,997014346
857266538926,85,334.7737,477.153,844.3436,-204.0788,-149.1263,-276.769,997014346
857266538927,85,334.8315,477.3484,844.413,-116.3568,-5.9866,-66.7432,997014346
857266538928,85,334.6486,477.4057,844.29,-308.6048,-75.6282,-53.9885,997014346
