#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004872004_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:22.216 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857880054915,85,386.2386,488.2242,917.2885,-29.2271,-566.2988,135.6368,993794329
857880054916,85,386.2971,488.2054,917.299,18.5347,-536.0611,101.9532,993794329
857880054922,85,386.1774,488.2051,917.288,7.718,-586.032,161.9666,993794329
857880054923,85,386.3195,488.0674,917.1173,99.735,-667.6874,63.297,993794329
857880054925,85,386.2801,488.117,917.1106,269.49,-738.4654,59.8885,993794329
857880054930,85,386.2721,488.2688,917.2899,97.6718,-617.5447,52.1011,993794329
857880054931,85,386.4245,488.0843,917.0927,52.93,-638.7515,92.9627,993794329
857880054932,85,386.1891,488.1351,917.1914,139.3951,-690.8044,103.3531,993794329
857880054933,85,386.2703,488.0886,917.1663,139.5627,-699.4272,-5.2154,993794329
857880054938,85,386.2277,488.1361,917.1798,255.1405,-535.7933,309.6529,993794329
857880054939,85,386.1256,488.1339,917.1689,75.7137,-616.546,51.5397,993794329
857880054940,85,386.1584,488.1708,917.2038,40.1604,-629.7551,81.6685,993794329
857880054946,85,386.1086,488.1247,917.1117,194.2231,-592.8353,208.7785,993794329
857880054948,85,386.2403,488.1766,917.179,-4.0682,-555.432,256.4079,993794329
857880054954,85,386.2781,488.1846,917.2794,259.5252,-670.6274,51.1538,993794329
857880054955,85,386.2174,488.1017,917.2846,193.6674,-771.253,24.9544,993794329
857880054962,85,386.4119,488.1495,917.1832,75.296,-702.6166,-21.0856,993794329
857881103491,85,386.3562,488.2285,917.1608,103.8336,-567.8414,20.4067,993794329
857881103498,85,386.2339,488.1531,917.1676,113.0872,-609.4585,106.9257,993794329
857881103499,85,386.2476,488.1265,917.1479,34.325,-677.6022,123.0555,993794329
857881103500,85,386.2245,488.0643,917.1309,81.1241,-720.7246,-12.973,993794329
857881103501,85,386.2376,488.1626,917.191,61.5589,-728.6497,77.8858,993794329
857881103506,85,386.261,488.1327,917.1293,153.0054,-686.5287,32.4483,993794329
857881103507,85,386.1823,488.1895,917.1641,135.2032,-642.2775,5.4375,993794329
857881103508,85,386.1863,488.204,917.1685,125.3009,-615.0405,35.6828,993794329
857881103509,85,386.1826,488.1559,917.1794,114.1319,-721.7383,70.9925,993794329
857881103510,85,386.1224,488.1154,917.1533,-38.3589,-616.1381,3.1854,993794329
857881103514,85,386.2515,488.1133,917.2143,152.0026,-658.2224,89.7132,993794329
857881103515,85,386.2205,488.1336,917.1942,29.2465,-656.4893,106.4223,993794329
857881103516,85,386.2417,488.099,917.1917,178.6191,-708.9872,62.3154,993794329
857881103517,85,386.2679,488.152,917.1593,35.3351,-534.1218,85.0134,993794329
857881103522,85,386.1614,488.1543,917.2335,66.4295,-498.438,161.9648,993794329
857881103523,85,386.2485,488.134,917.1726,-53.4941,-749.0648,-54.8997,993794329
857881103524,85,386.1844,488.1662,917.1184,138.3188,-564.8701,84.0754,993794329
857881103525,85,386.2046,488.0937,917.1569,246.6049,-486.8736,149.3326,993794329
857881103530,85,386.4008,488.1445,917.1286,70.8687,-750.0927,84.0584,993794329
857881103531,85,386.2767,488.1468,917.1171,-66.8272,-531.7042,171.5108,993794329
857881103538,85,386.2806,488.258,917.1372,231.2827,-705.779,57.1782,993794329
857881103539,85,386.3069,488.0525,917.1831,238.1492,-553.0129,36.331,993794329
857882152074,85,386.2431,488.1377,917.1601,26.1166,-688.0018,96.4091,993794329
857882152075,85,386.2545,488.1212,917.1736,45.7651,-462.1516,91.9864,993794329
857882152076,85,386.2846,488.2133,917.1389,56.7477,-539.5799,168.0451,993794329
857882152082,85,386.2635,488.1325,917.1644,2.5874,-658.8889,111.5881,993794329
857882152083,85,386.2466,488.139,917.1629,59.6647,-673.5185,137.4305,993794329
