#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009220344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:01:24.412 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415207806,85,369.5512,429.3471,864.8693,60.2778,288.7771,-55.4841,997236370
857415207813,85,369.574,429.3265,864.8223,154.1103,350.798,74.9734,997236370
857415207814,85,369.6067,429.3347,864.8466,164.3758,328.8658,27.8692,997236370
857415207815,85,369.6477,429.247,864.7879,80.3183,325.6155,3.2885,997236370
857415207821,85,369.5357,429.3052,864.818,110.461,318.8203,98.9504,997236370
857415207822,85,369.5427,429.3287,864.8744,66.8856,303.1067,101.7179,997236370
857415207823,85,369.6077,429.354,864.7282,123.2989,256.9882,50.5286,997236370
857415207830,85,369.6635,429.3495,864.7635,135.7942,266.2288,-61.5709,997236370
857415207831,85,369.6317,429.3885,864.7299,135.2503,300.5891,-26.3099,997236370
857415207838,85,369.498,429.2513,864.7703,200.8728,337.2763,94.4831,997236370
857415207839,85,369.655,429.369,864.8104,150.7046,361.4438,-61.9201,997236370
857416256381,85,369.6183,429.3458,864.814,158.2416,288.2249,36.6967,997236370
857416256382,85,369.6218,429.3153,864.8046,172.4129,294.1543,11.1673,997236370
857416256389,85,369.5541,429.3293,864.8168,87.1963,264.9236,17.2778,997236370
857416256390,85,369.5453,429.3526,864.8155,82.2147,292.5659,45.3515,997236370
857416256391,85,369.5188,429.3352,864.8195,154.0918,241.6738,46.3706,997236370
857416256396,85,369.6181,429.3418,864.9152,102.3988,231.5954,44.1399,997236370
857416256397,85,369.5757,429.32,864.8081,124.5126,260.9646,13.646,997236370
857416256398,85,369.5652,429.3485,864.7924,133.345,300.1451,32.8463,997236370
857416256399,85,369.6095,429.32,864.8544,66.084,221.9412,77.2361,997236370
857416256405,85,369.6594,429.2354,864.763,116.9062,255.2818,-0.0233,997236370
857416256406,85,369.6598,429.3365,864.7975,80.6401,290.8192,72.3184,997236370
857416256407,85,369.5455,429.3232,864.8474,194.6414,280.8067,-99.0949,997236370
857416256422,85,369.4994,429.3704,864.8113,268.1061,276.9337,4.8493,997236370
857417304957,85,369.5601,429.3309,864.7801,217.4995,307.9254,14.0428,997236370
857417304958,85,369.6154,429.2918,864.8035,219.966,256.0862,21.1456,997236370
857417304964,85,369.5827,429.2462,864.8152,143.03,186.3367,-2.714,997236370
857417304965,85,369.546,429.3161,864.8328,112.4361,244.4148,63.6661,997236370
857417304966,85,369.5441,429.347,864.824,117.5522,311.4527,65.0905,997236370
857417304967,85,369.6154,429.3581,864.9737,81.8938,224.0999,-33.048,997236370
857417304973,85,369.5264,429.3404,864.7919,70.7312,232.2879,13.0571,997236370
857417304974,85,369.5336,429.3363,864.7846,107.2082,268.603,-18.1675,997236370
857418353517,85,369.6385,429.1749,864.802,235.5028,379.1009,-15.7153,997236370
857418353533,85,369.5314,429.2553,864.8654,100.3215,175.8344,31.2131,997236370
857418353534,85,369.573,429.3978,864.8602,167.916,280.4223,2.7015,997236370
857418353541,85,369.6384,429.3518,864.8544,139.3835,355.264,39.2037,997236370
857418353542,85,369.6211,429.3302,864.8209,124.9736,356.9691,103.4867,997236370
857419402093,85,369.658,429.1653,864.8012,205.7845,383.2976,-26.8758,997236370
#OK
