#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001180165_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:07.937 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213962677,85,332.0504,447.4154,843.5622,-223.4588,393.1678,336.9502,997082261
857262213526,85,332.3209,447.6731,843.5959,-330.4525,-125.6918,-247.0731,997082261
857263262111,85,332.1672,447.5679,843.6429,-361.7486,-245.8766,-256.1299,997082261
857265359189,85,332.1289,447.6354,843.3465,-140.2845,65.8191,161.295,997082261
857266375000,85,332.1089,447.397,843.6415,-29.8045,357.267,-510.0798,997082261
857266407756,85,332.1857,447.6369,843.3386,-144.8697,76.8269,116.8219,997082261
857266407772,85,332.1866,447.5875,843.2633,-156.4898,79.9509,134.9467,997082261
857267423559,85,332.3608,447.321,843.3615,-134.5968,193.8335,-423.3921,997082261
857267423566,85,332.3526,447.4014,843.3801,-202.2581,226.7941,-497.5881,997082261
857267423568,85,332.4048,447.4592,843.3871,57.4677,329.213,-122.5927,997082261
857267423575,85,332.3618,447.442,843.4668,-210.7179,398.2909,20.7224,997082261
857267423576,85,332.4126,447.3513,843.162,42.0454,351.8195,-88.8077,997082261
857267439938,85,332.422,447.3389,843.1831,-57.3318,281.2122,-430.0794,997082261
857267439939,85,332.2787,447.438,843.564,293.5138,366.9492,-459.2838,997082261
857267439947,85,332.4354,447.4678,843.3424,-222.7935,388.559,-419.5517,997082261
857268472134,85,332.3493,447.6125,843.5958,138.8919,196.8027,-384.1869,997082261
857268472135,85,332.2591,447.373,843.1192,-98.2673,371.0358,-289.3273,997082261
857268472136,85,332.4088,447.4243,843.0937,-113.6786,377.0951,-137.1058,997082261
857268472143,85,332.3106,447.4378,843.3654,181.6193,232.4965,-178.8513,997082261
857268472144,85,332.2409,447.4573,843.3419,102.9349,295.5542,-463.7523,997082261
857268472149,85,332.071,447.3907,843.4094,159.5895,318.4043,-487.2305,997082261
857268472151,85,332.191,447.4712,843.3558,214.7031,251.681,-252.3657,997082261
857268472152,85,332.2832,447.4407,843.5004,-14.5858,330.4891,7.684,997082261
857268488508,85,332.4361,447.3556,843.504,140.2535,555.4521,-246.2449,997082261
857268488513,85,332.3484,447.4087,843.548,65.1364,274.7914,-389.6785,997082261
857268488514,85,332.2141,447.4858,843.3365,-155.8185,537.5278,-209.9827,997082261
857268488515,85,332.2597,447.3961,843.3823,-275.3015,344.8525,-342.2487,997082261
857268488521,85,332.1522,447.4281,843.5167,-100.6167,464.2926,-303.9558,997082261
857268488523,85,332.2677,447.4339,843.2513,-83.3254,427.3536,-161.8092,997082261
857268488529,85,332.1772,447.5173,843.5784,-248.7328,394.3348,-229.5835,997082261
857268488541,85,332.0397,447.3809,843.4938,-188.5621,302.6903,-459.1785,997082261
857269520710,85,332.2303,447.4787,843.1736,-125.4731,397.8363,-278.864,997082261
857269520711,85,332.0792,447.5395,843.4568,88.4982,270.0362,-15.2593,997082261
857269520712,85,332.2229,447.4645,843.3329,-258.2289,424.4362,-303.3885,997082261
857269520717,85,332.2761,447.4854,843.3019,-321.6107,458.503,-321.4364,997082261
857269520719,85,332.2677,447.4533,843.4236,217.1106,330.5412,170.7756,997082261
857269520720,85,332.2629,447.4494,843.3314,53.8329,303.3459,-182.5126,997082261
857269520727,85,332.3646,447.4281,843.3816,-23.6703,373.2025,74.1747,997082261
857269520728,85,332.0572,447.5115,843.3588,68.1781,346.4389,-356.6243,997082261
857269537077,85,332.4291,447.5589,843.4275,0.2004,568.1248,-375.9445,997082261
857269537081,85,332.2512,447.3846,843.1869,-128.0689,416.5768,-119.2545,997082261
857269537082,85,332.2521,447.5042,843.6567,70.4448,281.1602,-163.4844,997082261
857269537083,85,332.4378,447.473,843.4899,-4.3,399.7897,-146.2059,997082261
857269537085,85,332.4041,447.3663,843.5258,186.8328,566.5872,-267.6723,997082261
857269537089,85,332.1426,447.6287,843.377,-81.741,358.8105,-187.8073,997082261
857269537090,85,332.2364,447.4286,843.4857,125.1278,445.6389,-452.9194,997082261
857269537091,85,332.2618,447.4353,843.4373,-109.5191,320.9073,-477.8141,997082261
857269537097,85,332.3855,447.4765,843.5859,-10.1593,379.8846,-248.6985,997082261
857269537098,85,332.1511,447.4659,843.4755,-188.3687,336.3376,-240.6298,997082261
857269537099,85,332.166,447.3952,843.5299,20.2987,380.3903,-288.075,997082261
857269537105,85,332.1863,447.4816,843.3138,162.4048,331.3624,-202.6678,997082261
