#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008409977_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:28.115 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110253308,85,426.0967,463.8872,836.0472,97.5532,-170.3077,498.8886,991033577
857112350475,85,426.0396,463.9699,835.9608,42.0557,-227.5241,340.6561,991033577
857112350476,85,426.0721,463.886,835.9576,163.6155,-66.7967,470.3197,991033577
857112350477,85,426.0392,463.8982,835.9901,150.7221,-152.6139,406.2796,991033577
857112350478,85,426.0806,463.8038,835.9727,76.6958,-31.0847,288.5025,991033578
857112350483,85,425.9816,463.9055,835.9823,155.164,-173.2669,425.3968,991033577
857112350484,85,426.0694,463.8575,835.9905,75.9807,-84.1376,406.1655,991033578
857112350485,85,426.0559,463.8752,835.9973,144.1299,-105.0825,437.6446,991033577
857112350486,85,426.006,463.9178,835.9344,87.6717,-39.0339,366.5306,991034134
857112350487,85,425.9868,463.986,835.9247,182.4173,-244.2518,445.5076,991034134
857112350492,85,426.0649,463.8769,835.9585,166.4968,-256.6911,318.3807,991033577
857112350493,85,426.0561,463.8917,835.9315,175.9473,-189.8673,278.0778,991034134
857113399052,85,426.0199,463.8843,836.0072,193.3874,-18.0022,381.1753,991033577
857113399053,85,426.0241,463.9155,835.9859,140.2646,-131.7946,367.6683,991033577
857113399059,85,426.0077,463.9486,835.9351,70.8574,-131.1012,501.963,991034134
857113399060,85,426.0545,463.8636,835.9766,80.4394,-103.3996,390.8579,991033578
857113399061,85,426.0571,463.8752,835.9855,148.2088,-126.3038,384.6248,991033577
857113399062,85,426.0278,463.8939,835.9965,184.7919,-111.2999,357.6874,991033577
857113399067,85,426.0314,463.9766,835.9517,73.7102,-146.189,489.0119,991033577
857113399068,85,426.0608,463.8426,835.9564,94.1018,-87.9403,347.1394,991033578
857113399069,85,426.0579,463.8717,835.9655,114.3668,-77.515,379.7356,991033577
857113399070,85,426.0327,463.8764,835.9806,184.0776,-82.2168,337.5045,991033577
857113399076,85,426.0711,463.8237,835.9592,149.3034,-145.7902,294.133,991033578
857113399077,85,426.0556,463.8496,835.9604,131.3711,-54.8272,357.3058,991033578
857113399078,85,426.0151,463.8549,836.02,210.6906,-46.56,330.7174,991033578
857114447636,85,426.0527,463.906,835.9607,151.7708,-60.6243,302.0038,991033577
857114447637,85,425.9964,463.9242,835.9823,68.0429,-54.3788,316.8932,991033577
857114447643,85,426.0456,463.9665,835.9492,26.9051,-113.7195,514.5916,991033577
857114447644,85,426.0556,463.8535,835.9412,105.8846,-130.2025,308.2562,991033578
857114447645,85,426.0241,463.8639,835.9557,113.4484,-125.0791,299.9368,991033578
857114447646,85,426.1037,463.8759,835.9922,77.1673,-71.9318,416.6231,991033577
857114447651,85,426.0378,463.9572,835.971,45.9009,-168.6011,454.6935,991033577
857114447652,85,426.0555,463.8385,835.9675,131.3549,-128.1298,213.2633,991033578
857114447653,85,426.0488,463.882,836.0081,63.4393,-119.9539,297.3029,991033577
857114447660,85,425.9277,463.9255,835.9288,154.2789,-83.352,452.9639,991034134
857115496217,85,426.0363,464.0365,835.9284,215.464,-124.225,412.7206,991034134
857115496218,85,426.0835,463.9903,835.9716,76.9692,-219.2023,424.7878,991033577
857115496219,85,426.0454,463.8682,835.9891,64.8272,-271.1885,455.5444,991033577
857115496220,85,426.0402,463.8411,836.0337,73.3524,-155.1528,427.5955,991033578
857115496221,85,426.11,463.8763,835.9992,143.1447,-6.6704,411.0775,991033577
857115496227,85,426.0647,463.8973,836.0139,103.8469,-238.1796,459.7054,991033577
857115496228,85,425.9336,463.8719,835.8924,193.8334,-140.4315,431.4369,991034134
857116544803,85,425.955,463.8959,835.8387,110.7901,-202.5947,385.2701,991034134
#OK
