#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657947_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:29.862 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323212308,85,391.6001,476.9491,870.4142,-884.0043,-1056.6508,1314.7666,991104169
857323228657,85,391.6735,476.9989,870.4363,-697.2636,-1396.141,1182.5482,991104168
857323228665,85,391.6082,476.9862,870.5034,-683.879,-1402.726,1186.815,991104168
857362025980,85,391.6231,476.7152,870.3701,-673.2915,-1361.5214,1246.9972,991104168
857363058173,85,391.7583,476.6178,870.711,-748.3171,-996.9824,660.4627,991104168
857370381863,85,391.5983,476.9568,870.4584,-949.6036,-1236.1537,300.7278,991104169
857371430439,85,391.6147,476.7313,870.6271,-975.9033,-1268.8751,132.5968,991104168
857372528174,85,391.6579,476.8695,870.4111,-782.8364,-1251.8729,1017.0458,991104168
857372528176,85,391.7287,476.8715,870.5795,-757.667,-1264.8364,1065.525,991104168
857372528184,85,391.6819,476.8047,870.3005,-689.6435,-1229.477,988.8882,991104168
857373543895,85,391.6886,476.6755,870.6816,-885.324,-1331.4021,756.0979,991104168
857383030313,85,391.6931,476.8829,870.3177,-791.1412,-1192.5988,963.0096,991104168
857384078889,85,391.62,476.8568,870.3418,-829.6765,-1230.888,931.4331,991104168
857384078890,85,391.6378,476.7768,870.5909,-890.1471,-1204.4528,1117.8016,991104168
857412357527,85,391.6088,476.6769,870.6815,-1398.2283,-1264.9446,722.7641,991104168
857415519660,85,391.5868,476.9188,870.5066,-1168.0734,-1261.4795,810.6707,991104169
857416568264,85,391.6306,476.8499,870.4774,-1134.2717,-1199.1859,895.2291,991104168
857416568272,85,391.6461,476.8461,870.4583,-1149.4679,-1179.2379,890.343,991104168
857417616838,85,391.6573,476.943,870.4288,-1177.7875,-991.6875,735.4516,991104168
857419714000,85,391.5675,476.9309,870.5442,-1058.6602,-1103.4673,906.6209,991104169
857420762584,85,391.6967,476.9012,870.5811,-1150.563,-1126.556,829.4294,991104168
857422859766,85,391.6527,476.7195,870.3287,-1081.2025,-797.173,534.2587,991104168
857423924706,85,391.7113,476.6334,870.7074,-484.9764,-1214.8486,1261.5012,991104168
857423924731,85,391.6389,476.7839,870.3423,-798.7603,-1211.4368,1027.7937,991104168
857427070410,85,391.6469,476.8392,870.41,-1128.0779,-1204.3286,880.4532,991104168
857429167553,85,391.614,476.9036,870.5138,-1094.7217,-1097.438,820.1767,991104168
857429167569,85,391.6857,476.9154,870.5001,-1040.6425,-1163.5706,890.8977,991104168
857432313305,85,391.6594,476.7709,870.5508,-1174.6063,-1155.4529,855.7121,991104168
857473191489,85,391.7642,476.878,870.5345,-928.04,-848.6185,374.6523,991104168
857473191490,85,391.6762,476.7919,870.4981,-970.0827,-899.5066,375.6917,991104168
#OK
