#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011245388_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:17.981 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857531009499,85,343.5114,518.2109,876.2455,-185.6543,-923.27,-54.6418,809247346
857534171804,85,343.5053,518.1558,876.4583,-16.5346,-462.2498,-389.4727,809247346
857535220169,85,343.4653,518.0925,876.4857,-537.1415,-1145.7108,-88.5798,809247346
857580292665,85,343.4968,518.0581,876.4876,-268.1176,-378.0923,42.1248,809247346
857581341230,85,343.5347,518.2281,876.3152,-156.0638,-398.0786,-90.3278,809247346
857581341231,85,343.5366,518.3016,876.3514,-185.5038,-387.5806,-28.3782,809247346
857581341279,85,343.5177,518.0902,876.3555,-299.1613,-790.0761,223.4068,809247346
857581357617,85,343.557,518.2905,876.3575,-181.2269,-405.4182,-29.0138,809247346
857581357618,85,343.4024,518.1017,876.5044,-278.476,-423.6745,-72.8955,809247346
857582389808,85,343.4918,518.2012,876.4171,-278.9416,-526.1096,7.5484,809247346
857582389814,85,343.5308,518.175,876.3167,-246.036,-554.9446,-69.4473,809247346
857582389815,85,343.5239,518.1796,876.3154,-230.7549,-484.0068,-19.7856,809247346
857582389816,85,343.5422,518.1758,876.3237,-237.6174,-474.057,-23.3083,809247346
857582389821,85,343.4733,518.1228,876.4218,-238.4512,-561.9481,-18.0948,809247346
857582389823,85,343.5284,518.1862,876.3188,-237.303,-500.5794,-43.8573,809247346
857582389824,85,343.5243,518.1813,876.3217,-224.1352,-540.6733,-66.854,809247346
857582389830,85,343.5274,518.1375,876.2858,-267.646,-513.703,5.0742,809247346
857582389831,85,343.4795,518.1193,876.4158,-288.1801,-554.0332,-25.9123,809247346
857582389832,85,343.5115,518.0945,876.3759,-281.5331,-574.5911,-63.3865,809247346
857582406193,85,343.5244,518.2109,876.3259,-238.3283,-522.9662,1.6031,809247346
857583438392,85,343.521,518.2155,876.2932,-303.8213,-541.4329,-51.2406,809247346
857583438399,85,343.4638,518.1548,876.3107,-223.1362,-516.6359,-67.0836,809247346
857583438406,85,343.5411,518.1805,876.3106,-251.3943,-507.4799,0.8203,809247346
857583438407,85,343.5497,518.147,876.3207,-236.5423,-493.217,-20.4387,809247346
857583438408,85,343.5223,518.2117,876.2952,-351.0919,-511.1167,-32.594,809247346
857583454769,85,343.5175,518.2219,876.291,-324.7993,-511.6685,-44.3143,809247346
857583454777,85,343.5556,518.1898,876.3188,-248.3596,-486.7265,-16.0352,809247346
#OK
