#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:29.937 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857323342528,85,351.5287,511.9279,848.0189,-140.673,-579.2162,-210.7937,809526249
857324391088,85,351.8239,511.9025,848.1288,-177.4212,-578.009,-194.6418,809525542
857324407465,85,351.7969,511.9452,848.0825,-170.4365,-550.4804,-157.9372,809525542
857324407482,85,351.6218,512.0347,848.1277,-169.1239,-519.8528,-151.284,809525542
857324407490,85,351.6156,512.0166,848.1633,-188.0808,-536.1754,-157.5452,809525542
857325439664,85,351.8757,511.8676,848.171,-185.51,-551.5036,-228.051,809525542
857325439679,85,351.5822,511.9346,848.0423,-158.4953,-529.3566,-232.6273,809525542
857325439680,85,351.6456,511.948,848.1078,-151.7151,-527.931,-230.5967,809525542
857325439688,85,351.6172,511.9885,848.0306,-184.0661,-536.1647,-218.9134,809525542
857325456026,85,351.7283,511.9599,848.1044,-70.0968,-501.6858,-177.9272,809525542
857325456027,85,351.6752,512.0209,848.0427,-69.5554,-494.2044,-171.6784,809525542
857325456033,85,351.8445,511.9064,848.1903,-121.3843,-526.2778,-207.5134,809525542
857325456034,85,351.8926,511.9845,848.1571,-184.6346,-532.4532,-158.135,809525542
857325456035,85,351.8414,512.0312,848.1351,-167.0448,-543.0029,-156.3053,809525542
857325456041,85,351.8996,511.8972,848.1711,-225.0708,-516.8859,-163.7543,809525542
857325456042,85,351.9055,511.9304,848.2184,-223.9765,-526.2749,-174.8798,809525542
857325456059,85,351.5523,512.0399,848.1323,-164.7454,-559.4672,-194.862,809526249
857326504612,85,351.7117,511.9125,848.1022,-117.3916,-453.4468,-139.3116,809525542
857326504618,85,351.8479,511.9913,848.1582,-238.3826,-542.0742,-164.7489,809525542
857326504619,85,351.8446,511.9749,848.2085,-237.5427,-557.6636,-191.1729,809525542
857326504633,85,351.616,511.9549,848.1381,-155.0238,-563.2471,-253.2027,809525542
857326504641,85,351.5761,512.0389,848.0218,-178.8574,-576.6631,-262.7029,809525542
857326504644,85,351.5631,512.0692,848.0907,-206.2137,-584.4356,-187.2463,809525542
857326504645,85,351.5879,512.1279,848.0555,-143.8377,-549.2809,-187.8983,809525542
#OK
