#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721935_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:16.487 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857464769368,85,367.0655,478.6254,873.1027,211.2904,-835.3154,170.3023,996975755
857513003854,85,367.0608,478.7143,873.0451,320.0167,-565.1296,-231.7849,996975750
857516149615,85,367.2121,478.6371,873.3622,294.0109,-570.7355,-372.8236,996975476
857517198189,85,367.27,478.6063,873.3051,243.445,-737.1635,-205.3767,996975476
857518246750,85,367.171,478.6432,873.2394,132.1781,-590.2985,-256.6003,996975755
857518246756,85,367.0576,478.6969,873.1896,236.9175,-598.8086,-263.4783,996975755
857518246757,85,367.119,478.6486,873.2071,325.3416,-557.6694,-243.7231,996975755
857518246758,85,367.0893,478.5914,873.2197,302.5968,-724.9622,-315.812,996975755
857518246764,85,367.1525,478.6131,873.175,264.7171,-765.7751,-233.3523,996975755
857518246765,85,367.1901,478.6539,873.1714,301.8448,-760.6763,-221.2748,996975476
857518246766,85,367.083,478.6189,873.1945,283.0269,-773.3367,-359.1411,996975755
857518246773,85,367.1194,478.6744,873.3752,256.3788,-661.5803,-286.4273,996975755
857518246774,85,367.0951,478.8114,873.287,265.6269,-697.6476,-401.1911,996975755
857519295325,85,367.0234,478.6568,873.2111,272.163,-821.7376,-244.2499,996975755
857519295331,85,367.1404,478.7851,873.2559,303.9479,-710.7185,-288.9196,996975755
857519295332,85,367.0496,478.6994,873.1785,344.6994,-711.7174,-347.0463,996975755
857519295339,85,367.1184,478.6251,873.3295,227.6052,-644.5495,-337.436,996975755
857519295340,85,367.1724,478.6346,873.2052,216.6574,-764.1372,-195.9516,996975755
857519295341,85,367.1025,478.7969,873.2006,321.4089,-681.7944,-297.6062,996975755
857519295348,85,367.1365,478.6749,873.2028,176.8398,-765.0414,-315.9171,996975755
857519295349,85,367.1241,478.6663,873.188,367.5778,-700.7745,-312.8746,996975755
857520343891,85,367.1115,478.5781,873.1478,226.412,-701.4177,-196.9723,996975755
857520343892,85,367.0985,478.5602,873.1663,329.3835,-689.0534,-228.3469,996975755
857520343898,85,367.0571,478.6816,873.0392,267.9749,-670.4854,-240.2253,996975750
857520343899,85,367.125,478.6795,873.2188,257.9011,-718.7072,-188.2957,996975755
857520343900,85,367.1107,478.6721,873.1938,201.2892,-699.5549,-248.3031,996975755
857520343906,85,367.0541,478.6489,873.0714,210.3388,-621.9105,-306.3064,996975755
857520343907,85,367.1101,478.663,873.3137,269.0341,-641.5591,-348.1332,996975755
857520343908,85,367.1586,478.6551,873.3615,212.785,-634.981,-314.0855,996975755
857520343915,85,367.2673,478.657,873.3235,269.6899,-657.7028,-175.2335,996975476
857520343916,85,367.2681,478.5538,873.3683,235.9722,-636.6763,-258.3109,996975476
857521392451,85,367.0221,478.6535,873.1591,366.6777,-684.0258,-331.6245,996975755
857521392457,85,367.0724,478.6435,873.2594,290.9391,-584.257,-382.3625,996975755
857521392458,85,367.0722,478.6625,873.2421,218.2254,-740.4069,-179.3302,996975755
857521392459,85,367.1212,478.6453,873.2364,273.325,-731.6038,-200.1621,996975755
857521392465,85,367.1255,478.622,873.1929,205.798,-656.5379,-313.4886,996975755
857521392466,85,367.1301,478.6593,873.218,233.7601,-680.0311,-278.0708,996975755
857521392467,85,367.1227,478.6638,873.2258,223.8276,-655.8939,-273.7119,996975755
857521392473,85,367.1627,478.7129,873.1888,322.7865,-619.11,-175.4499,996975755
857521392474,85,367.1527,478.6683,873.2119,180.5931,-655.0462,-176.6875,996975755
857521392475,85,367.1102,478.6459,873.2269,218.9625,-727.7341,-219.9835,996975755
857521392476,85,367.1745,478.6175,873.171,384.8375,-656.7269,-243.0864,996975755
857521392482,85,367.0344,478.6183,873.1761,281.4606,-698.0411,-208.9638,996975755
857521392483,85,367.1539,478.6609,873.2169,290.6984,-825.8397,-309.575,996975755
857522441027,85,367.0562,478.674,873.1526,362.5642,-690.8078,-348.2784,996975755
