#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000913361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:04.824 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065065913,85,401.3671,444.2817,840.9203,91.0884,232.6458,1134.2594,990915717
857065065914,85,401.4571,444.3541,841.1486,270.0085,181.5775,784.0148,990915719
857066114481,85,401.7216,444.294,840.9789,-130.1291,90.9756,431.0696,990915716
857066114491,85,401.4276,444.3365,841.2038,-76.1717,112.2222,778.5982,990915719
857066114498,85,401.567,444.1588,840.8012,-175.2733,56.2553,602.5445,990915715
857066114510,85,401.0267,444.263,840.8996,20.5779,48.1945,934.8123,990915717
857067146670,85,401.2904,444.3145,841.0594,230.6515,341.4662,830.2392,990915717
857067146676,85,401.6607,444.209,840.8625,-101.0379,392.6639,944.2907,990915716
857067146678,85,401.4896,444.2451,840.9825,192.5018,137.1082,538.8953,990915716
857067146679,85,401.6426,444.2124,840.9199,83.879,238.2178,628.2894,990915716
857067146687,85,401.3575,444.3251,840.9131,152.1745,43.9687,981.5667,990915717
857067146688,85,401.5122,444.2777,841.0215,-102.5339,73.3472,688.333,990915716
857067163057,85,401.6327,444.4266,840.6666,-225.1191,195.1068,771.5446,990915712
857067163058,85,401.6129,444.4318,840.6569,-207.8022,205.2488,775.1045,990915712
