#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007553673_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:49:08.575 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968530976,85,366.5413,436.539,820.9593,-587.8439,361.3721,364.6966,997196800
856970644467,85,366.5206,436.5328,821.0295,-202.5791,274.1862,249.9875,997196800
857009441771,85,366.4244,436.7326,821.1829,-269.8818,243.7869,201.8874,997196800
857009441773,85,366.4101,436.6625,821.1569,-348.0525,144.5964,186.1938,997196800
857009441774,85,366.4792,436.6053,821.1058,-287.4663,195.7605,268.5035,997196800
857009441781,85,366.5249,436.732,821.1185,-349.6353,142.2132,271.0943,997196800
857009441782,85,366.4567,436.5842,821.1121,-387.8993,243.9018,96.5536,997196800
857010490340,85,366.4677,436.663,821.0471,-323.6075,167.0136,390.6239,997196800
857010490341,85,366.4326,436.625,821.1284,-331.0322,113.9081,322.548,997196800
857010490342,85,366.4617,436.6531,821.0887,-288.9244,240.9807,256.4294,997196800
857010490343,85,366.4466,436.6205,821.0861,-311.8345,201.4955,164.2707,997196800
857010490348,85,366.4426,436.6463,821.0386,-423.117,147.7702,212.5172,997196800
857010490349,85,366.4669,436.6389,821.1204,-408.8498,235.7519,293.8567,997196800
857010490350,85,366.4967,436.6486,821.1026,-320.5331,114.6039,242.3864,997196800
857010490351,85,366.4828,436.6463,821.0916,-286.3921,265.4648,159.5482,997196800
857010490357,85,366.5055,436.6005,821.0859,-398.7361,165.1469,210.7959,997196800
857010490358,85,366.4714,436.6325,821.0986,-296.1914,215.7019,212.5197,997196800
857010490360,85,366.4073,436.6811,821.1811,-361.8162,236.2752,317.5768,997196800
857011538908,85,366.5113,436.5723,821.0895,-495.5548,276.1416,262.4391,997196800
857011538909,85,366.4627,436.5906,821.1113,-307.0477,280.4289,335.1951,997196800
857011538910,85,366.4524,436.6206,821.094,-352.5276,188.1856,214.2065,997196800
857011538911,85,366.4512,436.6436,821.1083,-345.9388,238.7844,265.4726,997196800
857011538916,85,366.5005,436.692,821.1301,-375.4692,213.5859,122.8595,997196800
857011538917,85,366.4398,436.5614,821.1243,-338.4886,202.4177,258.9476,997196800
857011538918,85,366.4598,436.6195,821.0961,-373.9509,202.703,207.3574,997196800
857011538919,85,366.4519,436.6164,821.1042,-367.632,146.0416,251.8154,997196800
857011538920,85,366.4732,436.6214,821.0736,-325.373,150.9549,361.5411,997196800
857011538924,85,366.5027,436.6672,821.1544,-331.4932,207.3594,101.9371,997196800
857011538925,85,366.4543,436.6549,821.0839,-356.6835,153.8656,257.2639,997196800
857011538926,85,366.5033,436.6422,821.1138,-331.8301,153.2974,255.2291,997196800
857011538927,85,366.4428,436.6102,821.1226,-287.0167,126.9912,247.0104,997196800
857011538928,85,366.4431,436.6163,821.0709,-294.2494,230.5909,287.8321,997196800
857011538933,85,366.5362,436.685,821.161,-415.81,233.1663,283.0446,997196800
857011538934,85,366.4638,436.6676,821.0342,-245.1372,260.239,244.2794,997196800
857011538935,85,366.4823,436.5554,821.1852,-486.6723,226.4684,207.7581,997196800
857012587478,85,366.4287,436.555,821.1691,-328.2485,340.2697,229.3035,997196800
857012587486,85,366.4399,436.5423,821.1276,-279.5857,209.2811,213.7892,997196800
857012587487,85,366.4778,436.6187,821.0859,-379.0336,208.3258,215.5727,997196800
857012587488,85,366.4613,436.6241,821.0954,-382.6879,377.7237,269.1077,997196800
857012587494,85,366.4745,436.6676,821.0253,-427.2025,225.1159,349.1429,997196800
857012587495,85,366.4489,436.6139,821.1069,-387.0138,93.5374,314.1508,997196800
857012587496,85,366.4128,436.6687,821.1032,-364.8267,267.183,297.0759,997196800
857012587502,85,366.445,436.5675,821.0721,-354.8994,242.8295,219.9179,997196800
857012587503,85,366.4787,436.7315,821.0421,-380.1561,196.8953,312.7838,997196800
857012587504,85,366.4941,436.6233,821.0807,-337.7613,316.7496,267.5523,997196800
857012603865,85,366.498,436.7408,821.043,-374.4815,277.3362,241.6538,997196800
857012603873,85,366.4176,436.6563,821.1099,-416.3719,316.4625,263.5024,997196800
857012603881,85,366.4813,436.5847,821.0685,-515.5747,244.1928,339.8625,997196800
857013636056,85,366.5298,436.5468,821.0643,-264.7175,254.0591,239.9411,997196800
#OK
