#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000989392_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:35.992 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857636818607,85,414.5746,497.095,896.1089,-15.1085,-402.1342,55.402,994003218
857636818608,85,414.5913,497.4409,895.6606,-94.794,-761.7479,54.0071,994003218
857636818615,85,414.5456,497.0811,896.1364,-85.1099,-412.365,75.7879,994003218
857636834986,85,414.7221,497.264,895.9879,-290.2792,-913.3937,184.8406,994003218
857675615904,85,414.836,497.3013,895.885,-48.3685,-371.6461,-5.5336,994003218
857675615911,85,414.7727,497.2321,895.5392,-144.2012,-698.4709,86.7995,994003218
857675615912,85,414.7337,497.082,895.5555,-163.7827,-635.7032,182.6292,994003218
857675615918,85,414.6463,497.1212,895.7394,-38.6665,-719.0909,341.5266,994003218
857675615919,85,414.5459,496.9686,895.9145,62.2288,-512.115,123.1997,994003217
857675615926,85,414.6581,497.421,895.6085,-51.4068,-769.9376,138.5925,994003218
857675615927,85,414.5895,497.2751,895.8984,5.8085,-489.7246,-139.8845,994003218
857675615928,85,414.7117,496.9894,895.9083,109.9963,-677.4784,172.0306,994003217
857675632281,85,414.658,497.3322,895.5854,-174.4355,-701.8307,229.9023,994003218
857675632282,85,414.822,497.2508,895.4772,-182.4728,-604.2311,75.4171,994003221
857675632289,85,414.4427,497.0883,895.9211,-153.9548,-496.6214,210.2052,994003218
857675632290,85,414.5064,497.293,895.8658,25.0106,-605.1538,370.2316,994003218
857675632298,85,414.5667,496.9409,895.6172,8.7682,-556.2954,-10.1041,994003217
857675632305,85,414.6879,497.3784,895.827,170.9281,-691.537,291.1555,994003218
857676664480,85,414.779,497.0963,895.4955,-150.9803,-642.7455,207.2247,994003221
857676664486,85,414.6054,497.1964,895.8657,-81.9569,-550.3436,452.8638,994003218
857676664487,85,414.7273,497.0688,895.9924,96.5868,-549.9533,4.4498,994003217
