#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003694461_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:40.507 CEST
#QUERYTIME 74 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821153960,85,352.463,463.0209,909.8473,101.5356,-97.0534,-157.0865,994193701
857821170337,85,352.356,463.1413,909.7572,116.736,84.0564,-37.9852,994193701
857822202520,85,352.2856,463.1527,909.8005,83.5968,81.7661,-66.6979,994193701
857822218897,85,352.2964,463.066,909.7608,114.0196,75.7133,-16.8425,994193701
857822218905,85,352.4319,463.0052,909.7911,97.0283,54.9838,-10.0939,994193701
857822218906,85,352.4763,463.1676,909.9039,-56.8281,37.167,-213.3961,994193701
857822218914,85,352.4345,463.0316,909.9151,-40.6122,52.2156,-328.9561,994193701
857822218921,85,352.462,462.9684,909.8453,-40.0648,-14.7425,-32.0647,994193701
857823251088,85,352.3666,463.0816,909.6699,-113.3918,108.9012,-235.7794,994193701
857823251096,85,352.3027,463.0244,909.8213,75.979,107.6755,-170.1379,994193701
857823251104,85,352.4113,463.0213,909.8535,-43.5803,86.4005,-221.3643,994193701
857823251112,85,352.364,463.0031,909.6482,-26.3589,125.4749,-180.0799,994193701
857823251119,85,352.4087,463.1811,909.8709,83.6915,23.5528,-133.374,994193701
857823251120,85,352.3209,462.9412,909.6743,-65.0011,230.9278,-158.8673,994193701
857823267465,85,352.4929,463.0372,909.9009,-106.446,29.3626,-330.4548,994193701
857823267466,85,352.4194,463.0183,909.7679,-189.358,-125.0674,-213.296,994193701
857823267473,85,352.4735,463.0134,909.7989,-69.4037,4.4393,-202.1811,994193701
857823267474,85,352.3765,463.0346,909.7137,89.8824,171.714,-40.0688,994193701
857823267475,85,352.5374,463.1071,909.879,-92.2273,38.8889,-208.8365,994193701
857823267481,85,352.4137,462.9582,909.6729,-89.3802,101.2299,-49.2882,994193701
