#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:29.984 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857228938757,85,400.9507,503.3652,849.1729,-60.9149,-193.885,248.5149,812449380
857229987332,85,400.9899,503.4469,849.15,-65.9014,-150.6999,263.6752,812449380
857229987333,85,400.9434,503.4125,849.123,-57.3885,-170.5424,308.5991,812449380
857229987334,85,400.9063,503.3972,849.1149,-45.0805,-184.5974,314.7123,812449380
857231035908,85,400.9183,503.3053,849.086,-80.8853,-207.267,371.833,812449380
857231035909,85,400.8875,503.3042,849.0976,-71.0885,-221.2114,376.552,812449380
857231035910,85,400.8448,503.3074,849.1049,-60.8175,-230.9853,362.8809,812449380
857233133051,85,400.9387,503.2733,849.0906,35.4107,-280.3461,186.486,812449380
857233149449,85,400.8558,503.5466,848.8475,-496.0508,-415.3013,405.5486,812449380
857234181615,85,400.9544,503.3474,849.0893,-185.3232,-574.2093,70.8692,812449380
857274043865,85,400.9168,503.5315,848.9681,-321.636,-281.21,292.8779,812449380
857274043929,85,400.8813,503.5433,848.9097,-269.637,-444.0632,-29.5105,812449380
857275076054,85,400.9208,503.5364,849.0587,-160.9457,-378.7596,244.5395,812449380
857276124622,85,400.9075,503.456,849.0754,-77.2977,-701.2186,178.8387,812449380
857277173240,85,400.8116,503.5632,848.8276,-483.2497,-588.6487,239.6954,812449380
857278221780,85,401.0352,503.4444,849.1274,-38.1896,-578.7006,256.5513,812449380
857278221831,85,400.9243,503.4639,848.9785,-285.6908,-508.3025,329.5949,812449380
857278221848,85,400.832,503.4939,848.9184,-473.3518,-399.4214,385.5226,812449380
857281367548,85,400.9959,503.4755,849.0098,-182.0293,-460.0728,315.8904,812449380
857281367559,85,400.8686,503.5471,849.0842,-239.975,-427.8454,140.4666,812449380
857282416142,85,400.9409,503.534,849.035,-176.8465,-474.6671,471.4805,812449380
857284513326,85,400.9558,503.4449,849.0479,-47.7894,-558.7212,489.1777,812449380
#OK
