#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009388011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:06.432 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068179139,85,423.7209,435.4578,833.9944,138.2001,27.0096,559.9182,991320762
857068179140,85,423.6328,435.5049,834.1077,79.8599,-19.2073,460.336,991320762
857068179149,85,423.7018,435.3953,833.9774,191.5206,78.325,501.5795,991320709
857068179158,85,423.6062,435.4717,833.9844,125.9059,2.7069,355.7682,991320762
857068179165,85,423.6577,435.5169,834.087,163.6466,-61.7817,421.3744,991320762
857068179166,85,423.6603,435.472,834.0196,197.6808,-45.2085,546.0493,991320762
857068179173,85,423.654,435.4388,834.0355,155.267,56.6759,488.9323,991320762
857068179174,85,423.6604,435.4658,834.0612,158.2774,-37.5046,459.9503,991320762
857068179181,85,423.609,435.4801,834.0536,119.0377,125.4637,319.4743,991320762
857068179182,85,423.6391,435.4611,834.056,116.9346,-36.3932,480.5523,991320762
857068179190,85,423.6447,435.5109,834.0232,273.5518,-28.0671,363.4822,991320762
857069227724,85,423.6992,435.4568,834.1062,175.2975,-42.4595,542.5416,991320762
857069227732,85,423.6262,435.4995,834.1268,126.4632,15.6839,508.1213,991320762
857069227733,85,423.5926,435.4157,834.0345,145.1429,-111.0233,331.9426,991320762
857069227734,85,423.5864,435.4767,834.0377,194.1315,-35.3181,439.7261,991320762
857069227740,85,423.6338,435.4492,834.046,164.1616,-75.4686,284.3186,991320762
857069227741,85,423.6382,435.4094,834.0165,194.5282,-1.5764,414.4624,991320762
857069227742,85,423.6856,435.4758,834.0413,194.2101,-35.1959,481.5376,991320762
857069227748,85,423.5974,435.4195,834.0397,245.9892,-90.7907,425.8877,991320762
857069227749,85,423.6537,435.4743,834.0384,113.103,-37.6002,451.8967,991320762
857069227750,85,423.6503,435.4522,834.0367,128.7476,-69.8419,417.9453,991320762
857069227757,85,423.6347,435.4644,834.0312,144.1731,8.8274,419.1596,991320762
857069227758,85,423.6383,435.4485,834.0333,191.3594,-43.5478,417.6924,991320762
857069227766,85,423.6596,435.4471,834.0167,45.9185,-24.5534,453.0418,991320762
857070276307,85,423.66,435.5036,834.1032,89.1832,-110.8507,493.6323,991320762
857070276308,85,423.5872,435.4362,834.0079,174.9818,-26.4305,370.1963,991320762
857070276309,85,423.5651,435.4291,834.0267,100.9352,-66.4794,362.6465,991320762
857070276315,85,423.7674,435.4845,833.9959,47.2452,12.1938,439.6687,991320762
857070276316,85,423.6587,435.4195,834.0416,201.9641,33.6073,357.8688,991320762
857070276317,85,423.6527,435.43,834.0252,204.1763,34.7318,364.2145,991320762
857070276318,85,423.6367,435.4877,834.0363,269.2004,-1.3896,409.0196,991320762
857070276324,85,423.654,435.4711,834.0066,-29.9833,30.7898,467.7184,991320762
857070276325,85,423.6595,435.4461,834.0099,108.8379,24.8741,391.7102,991320762
857070276326,85,423.6565,435.4595,834.0156,131.7634,-97.6322,471.4854,991320762
857070276333,85,423.6371,435.4474,834.017,142.1877,53.7317,400.516,991320762
857070276334,85,423.6368,435.4541,834.0151,173.7086,-93.2417,450.9517,991320762
857070276342,85,423.6702,435.469,834.0716,117.5081,3.9161,420.1243,991320762
#OK
