#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:41.238 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857727044503,85,367.7862,507.3529,899.1027,-110.5949,-702.2379,14.3533,809468233
857727044510,85,367.8234,507.441,899.1188,-43.1972,-759.0878,-46.1908,809468233
857727044518,85,367.7895,507.4809,899.1865,-75.2408,-669.4046,-14.1619,809468233
857728093087,85,367.901,507.417,899.1338,3.3087,-737.3212,99.5474,809468233
857728093088,85,367.8261,507.3371,899.1567,-66.1173,-811.3373,110.9605,809468233
857728093094,85,367.8913,507.4617,899.1777,-29.3945,-735.1252,40.7477,809468233
857728093095,85,367.886,507.4053,899.1729,-26.3537,-697.6031,26.3575,809468233
857728093096,85,367.87,507.4636,899.1037,-20.2227,-772.6359,100.6371,809468233
857728093102,85,367.8739,507.3867,899.1542,-35.4737,-659.5639,50.6464,809468233
857728093103,85,367.87,507.4015,899.1791,10.9636,-692.72,34.9006,809468233
857728093104,85,367.8514,507.4345,899.115,34.7583,-747.5825,78.234,809468233
857728093111,85,367.8822,507.2948,899.0753,-43.4511,-723.6307,98.2076,809468233
857728093112,85,367.8705,507.4177,899.037,-68.7804,-712.2272,87.809,809468233
857729141656,85,367.713,507.4682,899.1613,-42.9059,-659.3597,64.9686,809468233
857729141663,85,367.9045,507.3919,899.1197,12.9053,-696.5137,89.4202,809468233
857729141664,85,367.9066,507.4499,899.0895,-2.2668,-777.1637,76.4915,809468233
857729141670,85,367.8885,507.4544,899.1361,-35.0085,-726.8759,64.7271,809468233
857729141671,85,367.8805,507.416,899.1287,-50.9582,-719.9073,87.492,809468233
857729141672,85,367.8588,507.4105,899.0812,-25.4406,-741.356,109.4501,809468233
857729141678,85,367.9417,507.2857,899.0745,-14.0897,-740.8981,58.392,809468233
857729141679,85,367.8788,507.4233,899.1376,5.8918,-706.3547,69.9554,809468233
857729141680,85,367.8349,507.4174,899.0504,11.788,-736.9601,76.2579,809468233
857729141687,85,367.8723,507.3073,899.0927,-63.6722,-715.2242,69.5682,809468233
857729141688,85,367.8529,507.4268,899.1461,-44.2417,-773.9149,47.362,809468233
857729158049,85,367.897,507.5392,899.1656,-19.2599,-698.3206,52.9044,809468233
857729158057,85,367.8587,507.5117,899.2045,-25.7543,-684.4507,44.5561,809468233
857729158065,85,367.8341,507.3284,899.0435,69.6258,-761.8799,113.308,809468233
857730190247,85,367.869,507.322,899.1114,13.7594,-696.9635,30.6352,809468233
857730190248,85,367.9225,507.4898,899.1719,-34.0348,-731.9256,32.8088,809468233
857730190255,85,367.8671,507.3658,899.1105,-24.7139,-674.656,25.9722,809468233
857730206625,85,367.8406,507.2676,899.1174,9.2727,-727.6891,143.3997,809468233
857730206641,85,367.894,507.3499,899.0539,28.5746,-726.6746,155.9563,809468233
#OK
