#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:21.558 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857823087746,85,389.3964,421.2563,914.0988,388.1799,94.1787,246.5888,993150471
857823087753,85,389.3473,421.3547,914.1405,332.0962,173.8551,255.0814,993150471
857823087754,85,389.4232,421.2831,914.1853,434.4296,229.7471,218.1478,993150471
857823087755,85,389.3875,421.3034,914.219,472.9771,97.2631,225.973,993150471
857823087761,85,389.353,421.2389,914.1895,419.9071,91.5613,249.0504,993150471
857823087762,85,389.4325,421.2532,914.228,445.274,25.4414,281.0462,993150471
857823087763,85,389.3986,421.2635,914.1898,538.8414,145.794,41.2428,993150471
857823087764,85,389.3801,421.2926,914.1353,478.6585,221.7757,215.6171,993150471
857823087770,85,389.3476,421.3561,914.2033,500.4565,139.4185,167.3269,993150471
857824119936,85,389.4136,421.2647,914.2874,412.562,86.6814,134.0789,993150471
857824119943,85,389.4024,421.2212,914.1855,375.9301,259.8394,131.5917,993150471
857824119944,85,389.4097,421.3698,914.1887,351.5851,101.7877,226.0855,993150471
857824119952,85,389.3933,421.2816,914.2374,419.7665,89.2733,181.2596,993150471
857824119960,85,389.4394,421.3078,914.222,243.9659,35.3191,337.3982,993150471
857824136313,85,389.3693,421.308,914.1479,401.9332,110.0934,213.8294,993150471
857824136314,85,389.4066,421.3348,914.1751,382.6083,131.0502,313.2475,993150471
857824136321,85,389.4478,421.2953,914.3289,420.4517,115.5031,265.994,993150471
857824136322,85,389.418,421.288,914.2044,455.8224,44.4428,246.5937,993150471
857824136323,85,389.5525,421.3643,914.2445,483.9691,121.5385,199.0704,993150471
857824136329,85,389.3913,421.3018,914.1841,428.847,49.1767,141.8506,993150471
857824136330,85,389.4078,421.302,914.1959,449.1439,45.7336,234.5111,993150471
857824136331,85,389.4107,421.2771,914.1911,524.5036,131.3491,308.9572,993150471
857824136332,85,389.3973,421.3479,914.1942,390.8794,187.7202,255.596,993150471
857824136337,85,389.4807,421.2982,914.1765,347.8749,76.2418,236.3394,993150471
857824136338,85,389.4067,421.2721,914.1829,452.8891,158.3883,134.9149,993150471
857824136339,85,389.4509,421.2557,914.1472,527.3608,206.2036,161.9591,993150471
857824136347,85,389.4284,421.2969,914.2232,292.4778,104.467,-28.2338,993150471
857825168512,85,389.3891,421.2466,914.1348,607.472,168.6803,180.7548,993150471
857825168519,85,389.3985,421.2302,914.2469,464.4386,96.9723,247.6539,993150471
857825168520,85,389.4133,421.293,914.1855,370.8073,79.2767,337.456,993150471
857825168527,85,389.42,421.2797,914.2039,396.4006,94.746,289.6599,993150471
857825168528,85,389.4002,421.2835,914.2025,479.5889,100.8165,198.1398,993150471
857825168536,85,389.3767,421.2422,914.2112,506.9897,63.975,225.4706,993150471
857825184889,85,389.4351,421.2726,914.205,237.8251,94.1478,253.9697,993150471
857825184890,85,389.4,421.3254,914.2261,487.2761,118.9284,253.0822,993150471
857825184897,85,389.408,421.3148,914.1999,447.1056,207.2786,239.6056,993150471
857825184898,85,389.3603,421.3303,914.2001,335.974,59.6247,281.0617,993150471
857825184899,85,389.429,421.2993,914.1989,282.0262,16.6831,219.1065,993150471
857825184905,85,389.4346,421.2951,914.2158,350.0518,83.6738,164.3339,993150471
857825184906,85,389.4195,421.2853,914.1948,455.4775,121.2903,293.9142,993150471
857825184907,85,389.4021,421.2903,914.201,262.5489,197.6797,322.1657,993150471
857825184908,85,389.3588,421.1817,914.2014,454.2205,112.1473,193.6475,993150471
857825184913,85,389.4148,421.2891,914.2103,405.8443,-82.5362,151.2475,993150471
857825184921,85,389.4091,421.3398,914.231,274.5984,1.2538,109.5919,993150471
857826217087,85,389.3582,421.1849,914.2086,454.0173,150.8565,78.5614,993150471
857826217088,85,389.4214,421.2629,914.2178,328.8366,99.4748,183.3879,993150471
857826217095,85,389.4029,421.176,914.2228,470.8785,99.8673,246.977,993150471
857826217096,85,389.4153,421.2865,914.2899,423.286,87.0453,226.1612,993150471
857826217103,85,389.4217,421.2902,914.2047,234.6378,93.8037,362.2793,993150471
857826217104,85,389.4222,421.2873,914.2122,552.7388,200.9682,255.7887,993150471
857826217112,85,389.3903,421.3327,914.231,424.7246,102.0,348.8263,993150471
857826233473,85,389.4155,421.3053,914.2112,500.0353,110.5686,318.5881,993150471
857826233475,85,389.444,421.2485,914.3319,462.8017,119.8315,271.4008,993150471
857826233481,85,389.4171,421.2899,914.2134,432.0681,107.8868,185.8147,993150471
857826233482,85,389.4243,421.3191,914.2119,418.2243,234.8755,145.1323,993150471
857826233484,85,389.4881,421.2676,914.3234,419.4494,20.1876,93.7299,993150471
857826233489,85,389.3785,421.2861,914.0509,319.1668,113.696,127.8622,993150460
857826233490,85,389.3185,421.3672,914.0706,457.649,111.3338,238.36,993150471
857865014399,85,389.2609,421.3188,914.066,548.0458,194.8703,131.2798,993150471
857865014408,85,389.3886,421.306,914.2269,592.6492,57.7287,187.7407,993150471
857865030785,85,389.4662,421.3863,914.293,423.9432,77.9926,125.4736,993150471
857865030786,85,389.4731,421.2372,914.4016,418.4247,185.2886,208.4329,993150471
857865030793,85,389.4309,421.2773,914.1988,594.1096,56.9977,120.0063,993150471
857865030794,85,389.4989,421.3398,914.2411,359.1271,-49.4739,167.2218,993150471
#OK
