#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011005712_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:39.526 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113447907,85,399.1067,478.1237,847.9598,-118.7259,-58.3341,1123.2562,991113585
857113447915,85,399.072,477.9872,848.0695,-112.5369,-62.0968,1131.976,991113585
857264508494,85,399.1703,478.1039,847.9916,-611.0703,-976.6072,259.7821,991113585
857264508495,85,399.0805,478.1301,848.0228,-611.4993,-936.5496,364.6177,991113585
857264508502,85,399.0648,478.0563,848.0082,-643.3693,-929.389,329.2003,991113585
857264508503,85,399.0616,478.1249,848.0428,-650.0393,-979.1726,322.1785,991113585
857264508511,85,399.038,478.1234,848.0535,-629.7079,-939.7596,340.4745,991113585
857265557070,85,399.2057,478.1149,848.0504,-568.7661,-969.8869,305.4215,991113585
857265557071,85,399.107,478.1174,848.0245,-608.4473,-964.9223,301.4876,991113585
857265557072,85,399.1145,478.0891,848.0366,-602.6236,-953.6779,325.2059,991113585
857265557078,85,399.1028,478.0983,848.0479,-644.4061,-903.85,328.1191,991113585
857265557079,85,399.0581,478.1258,848.0237,-644.9644,-964.5416,338.3683,991113585
857265557080,85,399.058,478.1019,848.0378,-639.138,-926.2305,348.8953,991113585
857265557087,85,399.0397,478.1173,848.0332,-638.0751,-938.1702,302.9878,991113585
857265557088,85,399.0546,478.098,848.0381,-673.9538,-970.54,313.4863,991113585
857265573449,85,399.0788,478.1156,848.075,-715.7662,-890.726,259.3119,991113585
857265573457,85,399.0978,478.1237,847.9868,-630.1997,-994.5558,295.9331,991113585
857265573458,85,399.0488,478.078,848.0998,-608.2194,-863.0559,307.3968,991113585
857266605645,85,399.077,478.1708,848.0369,-472.8208,-961.4365,364.3977,991113585
857266605646,85,399.0866,478.0838,848.0859,-718.3938,-996.3799,310.7847,991113585
857266605647,85,399.0672,478.1205,848.0189,-567.7095,-952.5171,301.3906,991113585
857266605648,85,399.0484,478.0863,848.0571,-595.1094,-969.1512,284.4725,991113585
857266605654,85,399.0428,478.0466,848.0351,-564.1341,-995.389,371.7245,991113585
857266605655,85,399.128,478.1022,848.0504,-623.4857,-969.2234,291.5909,991113585
857266605656,85,399.1074,478.0712,848.0408,-617.3635,-975.7133,281.0594,991113585
857266622025,85,399.139,478.1165,847.9688,-655.9813,-878.2451,334.1354,991113585
857267654222,85,399.0572,478.1064,848.0582,-673.15,-1000.7633,430.8809,991113585
857267654223,85,399.0575,478.1203,848.094,-606.3015,-921.9972,415.4104,991113585
#OK
