#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012355373_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:25.194 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857110268963,85,373.4593,468.4797,844.6033,-143.3412,-1028.6672,644.6795,997150133
857111300995,85,373.2921,468.436,844.4401,345.3486,-206.2431,1719.2783,997150133
857111301151,85,373.3113,468.6332,844.5967,338.9636,-413.4646,17.6234,997150133
857111317569,85,373.2838,468.4437,844.5032,217.7234,-511.3033,-55.2205,997150133
857113414692,85,373.422,468.4558,844.5397,-186.3129,-415.3838,427.7894,997150133
857115479038,85,373.2914,468.3977,844.6083,474.8764,-547.7794,255.3861,997150133
857115495382,85,373.2184,468.596,844.6122,254.3654,121.023,451.3004,997150133
857116543974,85,373.4025,468.5008,844.5176,-15.0394,-168.7894,478.6899,997150133
857118641114,85,373.3172,468.5155,844.486,109.6851,-169.0219,500.0998,997150133
857118674002,85,373.2969,468.4973,844.6602,-89.6529,-192.0903,-103.6321,997150133
857160551398,85,373.3459,468.5663,844.6794,-806.975,59.797,1337.1405,997150133
857160551512,85,373.3654,468.4789,844.4816,68.0203,-215.3366,144.643,997150133
857162714183,85,373.2743,468.5079,844.5384,-580.2664,88.7699,843.1,997150133
857162714191,85,373.3815,468.4847,844.5302,-557.1466,110.5707,815.2458,997150133
857163730054,85,373.3251,468.4327,844.655,73.3473,-517.6266,-26.0612,997150133
857165859908,85,373.2713,468.5968,844.6158,57.9052,-85.3449,712.0569,997150133
857167924302,85,373.2862,468.6177,844.5836,1.7685,-336.2238,234.0091,997150133
857171053672,85,373.4097,468.455,844.5351,504.6833,88.4905,-47.2691,997150133
857172102222,85,373.2286,468.5445,844.5543,372.4616,257.8106,53.6453,997150133
857213012818,85,373.3377,468.5145,844.6288,996.0049,-484.3274,1119.2625,997150133
857217190752,85,373.3883,468.5421,844.5814,-723.3763,284.7961,205.2601,997150133
857219320688,85,373.3062,468.4906,844.6021,10.7831,-1350.0181,635.6302,997150133
#OK
