#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:38.159 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725816286,85,392.3977,469.2401,898.3693,-130.4776,376.6472,-520.4221,994028028
857725816287,85,392.3579,469.2392,898.3556,-105.0405,368.3328,-459.4317,994028028
857725816288,85,392.3694,469.1133,898.4101,-52.0814,367.5781,-367.9911,994028028
857764613591,85,392.2719,469.3001,898.3456,-114.4524,410.8167,-521.1907,994028028
857764613592,85,392.3108,469.2894,898.355,-94.0078,407.0189,-516.4962,994028028
857764613598,85,392.4578,469.1232,898.3283,-69.3892,367.9258,-459.984,994028028
857764613599,85,392.3847,469.0338,898.421,-34.149,377.334,-352.4489,994028028
857764613600,85,392.3947,469.0604,898.3568,-22.7803,382.5495,-397.0136,994028028
857764629962,85,392.2978,469.0975,898.362,33.6469,424.4488,-347.4798,994028028
857764629969,85,392.3104,469.1562,898.366,-27.7421,426.758,-438.2686,994028028
857765662167,85,392.3617,469.1474,898.3071,-41.398,407.344,-433.0821,994028028
857765662168,85,392.3939,469.0997,898.3503,0.5398,408.0422,-394.9394,994028028
857765662174,85,392.4994,469.0991,898.3381,-52.3074,316.5893,-496.3654,994028028
857765662175,85,392.4546,469.0382,898.376,-2.4725,339.5753,-316.0947,994028028
857765678531,85,392.3282,469.0964,898.3378,80.8084,404.1244,-401.9922,994028028
857765678537,85,392.3602,469.2163,898.3386,-25.1829,411.6388,-473.5407,994028028
857766727108,85,392.3596,469.2849,898.3192,-103.1854,132.4036,-591.3794,994028028
857766727114,85,392.2462,469.1906,898.3783,-164.0832,147.2659,-559.2786,994028028
857775099115,85,392.3115,469.2467,898.2883,41.8487,-344.6261,-1216.7377,994028028
857776098774,85,392.3818,469.139,898.3394,-757.1766,26.1556,-1253.7823,994028028
#OK
