#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010454404_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:22.710 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857367088051,85,371.1579,453.0886,870.3406,27.7866,952.9448,614.7842,997155382
857368136605,85,370.9951,453.1123,870.4263,-50.8025,897.5875,691.2423,997155785
857369185218,85,371.248,453.1551,870.2563,-58.0423,828.4752,149.1044,997154249
857370217424,85,371.0959,453.0293,870.2639,-197.2692,830.0318,235.2301,997155382
857370233765,85,370.8903,453.1067,870.3759,-217.0191,867.6245,476.6517,997155785
857371266000,85,371.0821,453.1739,870.2559,-146.8172,825.6015,372.9444,997153846
857371266006,85,371.1562,453.0864,870.2889,-230.634,833.9248,256.2056,997155382
857371282341,85,370.9153,452.9873,870.4275,-303.2097,867.5668,379.9155,997155785
857371282356,85,370.9353,453.0573,870.3327,-211.0359,866.9095,486.8596,997155785
857372314576,85,371.1712,453.0239,870.2948,-160.7722,902.325,228.637,997155382
857372330931,85,370.9633,453.1996,870.3439,-136.8735,843.3871,626.3037,997153846
857373363144,85,370.952,453.1963,870.2845,-31.7795,765.6169,710.2617,997153846
857373363152,85,371.1214,453.1456,870.3066,-124.8554,904.3639,466.0398,997154249
857373379515,85,371.0385,453.2546,870.257,-76.4943,833.3469,512.5811,997153846
857373379522,85,371.2421,453.0325,870.267,16.2863,883.2842,203.5303,997155382
857412160442,85,370.8806,453.1027,870.4121,-9.477,116.6161,843.5029,997155785
857412176803,85,370.9246,453.0004,870.3505,49.0719,851.5838,583.5253,997155785
857414273963,85,371.0312,453.2578,870.254,-7.2349,796.7977,394.9845,997153846
857415322539,85,371.0731,453.111,870.2701,-29.1185,826.0237,240.4693,997155785
857416354836,85,371.0675,453.2851,870.3152,47.876,449.8096,920.0045,997153846
857418435587,85,371.0719,453.1721,870.4359,160.2626,453.9824,776.2166,997153846
857419500586,85,371.1027,453.1529,870.3626,-30.4221,482.7357,968.1205,997154249
857419500588,85,371.2231,453.1291,870.2905,-19.9841,428.2699,882.9375,997154249
857422629975,85,371.0119,453.2147,870.292,-74.3753,581.5047,-195.3137,997153846
857423694921,85,371.0268,453.1548,870.4711,-140.3123,239.1952,-294.9102,997153846
857462492226,85,371.0539,453.0196,870.2419,-68.8714,44.7496,-34.0968,997155785
857463540802,85,371.1245,453.0629,870.3704,-77.0343,97.102,-204.813,997155382
857466670042,85,371.1541,452.9727,870.259,-123.8151,1002.9595,694.989,997155382
857466686469,85,371.2122,453.1465,870.3478,-197.479,261.9056,632.9236,997154249
857468783651,85,371.0729,453.2443,870.2744,-419.0059,50.4669,158.3942,997153846
857468799817,85,370.9512,453.0429,870.4208,766.6105,242.8662,637.6317,997155785
#OK
