#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731939_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:09.399 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362960229,85,417.6655,460.9765,866.0059,-578.6787,-317.1454,395.7228,991053041
857362960230,85,417.6949,460.9164,865.9975,-458.1066,-271.161,481.2584,991053610
857362960231,85,417.7874,460.8889,865.9503,-660.0909,-297.0227,522.4708,991053610
857362960237,85,417.6946,460.8617,865.9721,-616.1798,-269.3791,317.9208,991053610
857362960238,85,417.6589,460.7892,866.0714,-619.8022,-339.0408,384.0083,991053610
857362960239,85,417.6141,460.9568,865.9858,-709.215,-327.7637,409.6397,991053041
857364008797,85,417.6818,460.7606,866.0627,-587.1373,-234.8143,435.0063,991053610
857364008798,85,417.7082,460.8763,865.9904,-746.8574,-456.2954,482.8811,991053610
857364008805,85,417.6679,460.9052,866.0191,-724.0524,-396.4271,454.2751,991053610
857364008806,85,417.7371,460.9153,866.0079,-561.1954,-320.5161,400.6898,991053610
857364008807,85,417.6699,460.9074,866.0129,-508.3986,-250.283,444.2763,991053610
857364008813,85,417.7094,460.8962,865.9991,-542.5881,-305.5876,478.6968,991053610
857364008814,85,417.7851,460.9796,865.8923,-596.99,-312.7828,436.7328,991053041
