#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752431_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:38.009 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522359120,85,376.5311,466.6824,870.3543,1212.4203,240.6385,480.4595,991133789
857522375481,85,376.5512,466.8201,870.3445,1275.2285,285.0805,383.4041,991133762
857522375489,85,376.5316,466.7327,870.3298,1209.3903,398.0208,453.8251,991133789
857522375490,85,376.5197,466.8657,870.3604,1219.2565,234.5848,490.3327,991133762
857523424057,85,376.509,466.8277,870.3774,1246.3809,180.5945,459.0109,991133762
857523424058,85,376.5634,466.7538,870.3173,1199.8909,311.4702,436.1516,991133789
857523424059,85,376.4584,466.7501,870.3806,1187.911,227.9035,389.6607,991133789
857523424065,85,376.5386,466.68,870.3277,1229.6224,222.2506,334.7957,991133789
857523424066,85,376.5864,466.7764,870.2748,1176.7793,288.2094,380.6712,991133789
857523424073,85,376.7217,466.7643,870.3618,1261.4049,310.1292,357.6438,991133789
857524472634,85,376.5409,466.7528,870.3107,1243.3506,280.3021,401.2739,991133789
857524472635,85,376.5403,466.739,870.3082,1224.7666,270.997,401.5425,991133789
857524472636,85,376.4896,466.6644,870.2711,1281.2582,325.4649,427.1844,991133789
857524472642,85,376.6461,466.7839,870.3058,1209.6863,288.86,361.3192,991133789
857524472643,85,376.5669,466.7567,870.3062,1239.6882,245.3716,446.5076,991133789
857524472649,85,376.6932,466.7996,870.3995,1195.5513,272.0977,405.4001,991133762
857563269946,85,376.5663,466.7079,870.3263,1213.242,308.2831,408.8877,991133789
857563269947,85,376.5902,466.7592,870.2979,1269.1692,330.8335,389.2927,991133789
857563269948,85,376.4852,466.7002,870.2795,1247.4672,192.1777,475.1801,991133789
857563269954,85,376.6661,466.789,870.3524,1235.9203,271.0726,362.2987,991133789
857563269955,85,376.4719,466.6953,870.2825,1333.4902,288.5635,400.6328,991133789
857563269956,85,376.509,466.7124,870.3564,1292.7802,318.5398,417.1664,991133789
857563269961,85,376.5076,466.7442,870.2927,1250.8906,268.4789,416.7964,991133789
857563269962,85,376.5084,466.7206,870.2862,1182.1864,241.5633,418.9917,991133789
857563269969,85,376.5451,466.7382,870.3205,1287.564,242.7189,447.7945,991133789
857564302143,85,376.6715,466.8454,870.2325,1272.5942,201.305,444.1358,991133762
857564302168,85,376.6822,466.7102,870.3603,1196.5509,329.2073,384.1239,991133789
857564318529,85,376.5504,466.8077,870.329,1216.9607,240.7067,466.7931,991133762
857564318530,85,376.6342,466.7953,870.2549,1248.6741,309.0583,447.9386,991133789
857564318531,85,376.6399,466.7169,870.2351,1225.9508,268.5384,331.6076,991133789
857564318537,85,376.557,466.7313,870.3118,1295.4524,276.0932,398.8009,991133789
857564318538,85,376.5312,466.7023,870.3264,1308.633,237.8492,416.9128,991133789
857564318539,85,376.5838,466.7109,870.231,1185.9552,287.4042,403.4922,991133789
857564318545,85,376.5564,466.7315,870.3071,1278.7568,271.4623,399.964,991133789
857564318546,85,376.5564,466.7093,870.3273,1283.8892,239.761,393.8423,991133789
#OK
