#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001559086_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:45.027 CEST
#QUERYTIME 161 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857834998297,85,339.0152,501.6841,915.6836,-325.6149,-221.3396,32.1333,809283883
857836030495,85,339.0525,501.5527,915.32,-151.6176,-277.6429,120.5698,809283883
857836030496,85,339.1132,501.5291,915.527,-42.0831,-293.2842,174.0822,809283883
857836046868,85,339.2038,501.5078,915.2921,-386.1141,-364.7901,104.0343,809283883
857836046869,85,339.1294,501.7324,915.712,-356.9041,-465.0421,-1.9073,809283883
857836046873,85,339.179,501.5798,915.5475,-159.1748,-286.4503,186.3865,809283883
857836046874,85,339.1888,501.5648,915.5602,-0.1649,-289.907,165.7443,809283883
857836046875,85,339.1692,501.617,915.5305,-571.4905,-495.7127,132.7326,809283883
857836046876,85,339.27,501.5065,915.6106,-344.8044,-218.6128,274.2452,809283883
857836046881,85,339.1659,501.5754,915.486,-211.7791,-383.7083,100.9586,809283883
857836046882,85,339.1825,501.4789,915.5963,-204.662,-303.6088,210.4972,809283883
857836046883,85,339.2661,501.6064,915.5106,-166.0379,-282.8086,223.8824,809283883
857836046884,85,339.0507,501.7327,915.465,-144.519,-267.0738,53.9904,809283883
857837079054,85,339.1095,501.5428,915.3378,-364.621,-151.0116,168.022,809283883
857837079061,85,339.2102,501.6552,915.4281,-145.9295,-153.0869,158.0532,809283883
857837079062,85,339.0675,501.6909,915.5685,-203.5,-297.6891,268.2093,809283883
857837079063,85,339.1652,501.5949,915.5543,-123.446,-151.0525,-106.7798,809283883
857837079070,85,339.2585,501.5524,915.4727,-246.6944,-153.4015,137.1397,809283883
857837079071,85,339.2204,501.5897,915.5381,-165.8433,-136.272,78.4605,809283883
857837079072,85,339.2385,501.5931,915.5659,-234.3423,-229.8736,30.6592,809283883
857837079079,85,339.1728,501.6518,915.6454,-169.8918,-156.1377,180.3996,809283883
857837079080,85,339.1586,501.675,915.592,-405.4331,-275.7909,59.6078,809283883
857837079087,85,339.305,501.5752,915.5876,-185.3706,-279.8585,149.5151,809283883
857837079088,85,339.2037,501.6137,915.4922,-139.8467,-169.5646,30.4086,809283883
857837095444,85,339.1899,501.5892,915.4957,-203.6003,-258.5888,166.2307,809283883
857837095445,85,339.1301,501.4502,915.4635,-324.739,-324.5878,238.0922,809283883
857837095446,85,339.0956,501.7897,915.767,-441.0951,-365.8096,-74.2833,809283883
857837095449,85,339.1802,501.577,915.5189,-279.4754,-234.5542,132.2166,809283883
857837095450,85,339.1907,501.5751,915.5254,-227.3903,-201.3156,112.7775,809283883
857837095451,85,339.2022,501.5733,915.5595,-471.4836,-382.0339,-4.6803,809283883
857837095452,85,339.1967,501.479,915.5623,-82.7675,-206.2294,-71.3972,809283883
857837095453,85,339.1811,501.5479,915.5454,-583.6851,-239.9424,210.5714,809283883
857837095457,85,339.1978,501.5681,915.5119,-272.2303,-332.701,-8.6336,809283883
857837095458,85,339.1552,501.5738,915.5414,-339.96,-234.5021,138.9683,809283883
857837095459,85,339.1977,501.6278,915.4138,-267.666,-305.0224,208.4475,809283883
857837095460,85,339.1929,501.6345,915.5823,-237.8856,-398.5417,156.5358,809283883
857837095461,85,339.0586,501.3869,915.4356,-440.9914,-146.9362,137.1439,809283883
857837095465,85,339.1349,501.5877,915.5885,-336.7643,-300.2122,-1.7008,809283883
857837095466,85,339.2082,501.5646,915.6051,-261.8721,-255.2296,47.2225,809283883
857837095467,85,339.1647,501.6433,915.5118,-321.0819,-108.7493,84.1936,809283883
857837095468,85,339.0881,501.7784,915.5986,-120.9056,-332.3316,105.595,809283883
857838127629,85,339.062,501.4046,915.3755,-360.7409,-144.6746,45.5267,809283883
857838127637,85,339.1744,501.667,915.4706,-501.1071,-269.4527,68.1064,809283883
857838127638,85,339.2029,501.5354,915.5666,-198.0706,-281.2972,53.2648,809283883
857838127639,85,339.1844,501.5225,915.5896,-429.4556,-271.6576,131.3794,809283883
857838127640,85,339.1047,501.6765,915.6258,-106.2633,-363.5891,25.0604,809283883
857838127645,85,339.1853,501.6527,915.4462,-307.2197,-314.8412,153.3785,809283883
857838127646,85,339.1758,501.597,915.631,-150.4959,-77.8926,262.8077,809283883
857838127647,85,339.1194,501.4878,915.4877,-93.1461,-171.8323,82.8593,809283883
857838127648,85,339.1871,501.546,915.5378,-228.1932,-232.935,137.9789,809283883
857838127654,85,339.1476,501.5343,915.6303,-292.0403,-259.553,99.8148,809283883
857838127655,85,339.167,501.5393,915.5765,-506.7854,-282.1674,73.7288,809283883
857838127656,85,339.176,501.5832,915.5461,-331.6464,-334.8575,92.0964,809283883
857838127662,85,339.1531,501.6658,915.5117,-294.6163,-382.7593,206.481,809283883
857838127663,85,339.122,501.5128,915.4916,-248.7764,-355.54,310.4665,809283883
857838127664,85,339.1891,501.5555,915.5119,-160.3474,-220.7779,405.9023,809283883
857838127672,85,339.1927,501.5459,915.5569,-556.2759,-106.8018,50.4305,809283883
857838144019,85,339.1818,501.5566,915.5156,-456.4055,-105.8249,0.465,809283883
857838144020,85,339.1371,501.5808,915.5676,-395.0036,-307.3881,-37.0667,809283883
857838144021,85,339.2377,501.6473,915.5565,-208.4213,-304.7114,83.4511,809283883
857838144022,85,339.1362,501.6142,915.5478,-503.3381,-486.3906,215.1497,809283883
857838144025,85,339.2299,501.6475,915.5488,-159.3253,-209.4439,42.3307,809283883
857838144026,85,339.1604,501.5482,915.544,-266.272,-326.1516,-5.2989,809283883
857838144027,85,339.1515,501.5291,915.5116,-126.7081,-223.4955,221.8617,809283883
857838144028,85,339.1786,501.5652,915.5397,-220.6346,-284.8617,74.0127,809283883
857838144029,85,339.163,501.5647,915.551,-563.343,-319.4069,69.196,809283883
857838144030,85,339.0794,501.727,915.5769,-67.1539,-184.0895,142.3471,809283883
857838144033,85,339.2058,501.5706,915.516,-140.3662,-264.9011,-39.8411,809283883
857838144034,85,339.196,501.5742,915.5486,-370.3385,-425.3223,-38.9079,809283883
857838144035,85,339.1672,501.5508,915.6082,-296.5275,-195.1486,192.0903,809283883
857838144036,85,339.1883,501.6007,915.5312,-195.7765,35.9777,15.5592,809283883
857838144037,85,339.1329,501.4502,915.5846,-295.8381,-296.1637,-8.7457,809283883
857838144041,85,339.1532,501.4883,915.6617,-234.1198,-206.6862,54.3923,809283883
857838144042,85,339.1843,501.5782,915.5489,-168.179,-432.2778,176.7305,809283883
857838144044,85,339.1583,501.5893,915.5264,-183.9267,-248.6808,439.4104,809283883
857838144049,85,339.346,501.6056,915.5403,-256.9658,-218.8909,140.4284,809283883
857838144050,85,339.1636,501.5737,915.5904,-159.2187,-305.7448,-129.2852,809283883
857838144051,85,339.2185,501.5717,915.505,-344.2861,-423.1575,264.0194,809283883
857838160393,85,339.0287,501.2967,915.4568,-412.5711,-372.0832,8.7996,809283883
857876924932,85,339.3842,501.4688,915.4967,-376.9385,-471.1873,113.5475,809283883
857876924939,85,339.0699,501.8338,915.548,-419.5344,-292.3538,183.6485,809283883
857876924941,85,338.9732,501.5757,915.6689,-306.8165,-142.759,47.5479,809283883
857876924942,85,339.2377,501.497,915.5206,-487.8042,-388.963,117.3568,809283883
857876924943,85,339.2781,501.5667,915.5229,-248.7148,-0.9962,-12.6547,809283883
857876924948,85,338.9499,501.4162,915.4681,-222.8559,-449.9703,171.2137,809283883
857876924949,85,339.0433,501.5959,915.4999,-399.2128,-336.2169,151.8936,809283883
857876924950,85,339.07,501.7061,915.3271,-317.1128,-352.0919,141.8453,809283883
857876924951,85,339.1881,501.5769,915.6316,-174.8753,-250.0883,5.1531,809283883
857876924952,85,339.1967,501.5134,915.5378,-381.3527,-200.1573,51.6836,809283883
