#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:05.400 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857471831391,85,393.3474,430.1393,875.4023,-290.9773,249.1521,72.5322,993174410
857471831392,85,393.3344,430.186,875.4556,-189.8396,241.114,158.9168,993174410
857471831399,85,393.3306,430.1599,875.3683,-235.31,317.4223,62.3534,993174410
857471831400,85,393.3042,430.2079,875.4374,-224.2619,274.3237,150.2884,993174410
857471831407,85,393.3455,430.1746,875.383,-244.8078,340.0251,99.1858,993174410
857471831408,85,393.3453,430.1837,875.4157,-194.2668,435.8412,128.4282,993174410
857471847769,85,393.357,430.2091,875.401,-165.2656,283.2871,122.919,993174410
857471847777,85,393.3421,430.166,875.4407,-128.5977,322.3378,191.0447,993174410
857471847785,85,393.3535,430.2452,875.4542,-224.9659,149.4745,123.1965,993174410
857472879959,85,393.2872,430.1077,875.4401,-196.6323,158.4516,150.9845,993174410
857472879960,85,393.3524,430.1182,875.4547,-140.4979,243.9158,126.2262,993174410
857472879967,85,393.3248,430.1512,875.43,-163.2555,220.7836,82.4353,993174410
857472879968,85,393.3161,430.1467,875.4514,-173.242,232.4919,101.3997,993174410
857472879975,85,393.3093,430.1451,875.4247,-148.0044,220.924,86.9906,993174410
857472879976,85,393.2934,430.1694,875.4272,-208.6856,223.5771,119.1295,993174410
857472879983,85,393.329,430.177,875.487,-238.5579,300.0816,208.7988,993174410
857472879984,85,393.3591,430.2026,875.4348,-145.1514,380.24,106.583,993174410
857472896337,85,393.3433,430.1863,875.3828,-119.1617,248.326,98.6548,993174410
857472896345,85,393.3559,430.1775,875.3821,-168.9212,250.5012,109.8349,993174410
857472896353,85,393.336,430.1369,875.421,-128.6981,349.7297,156.9318,993174410
857472896361,85,393.3306,430.1112,875.4439,-134.1978,314.7657,125.051,993174410
857473928535,85,393.3429,430.1311,875.4193,-147.4442,279.8224,73.2238,993174410
857473928536,85,393.345,430.1263,875.4274,-169.3248,278.8553,108.9519,993174410
857473928543,85,393.3159,430.1532,875.4169,-169.3358,257.8649,69.5131,993174410
857473928544,85,393.3205,430.14,875.4312,-139.4306,269.8064,110.5452,993174410
857473928551,85,393.3328,430.1971,875.4285,-125.656,240.8614,203.1935,993174410
857473928552,85,393.3612,430.1617,875.4645,-154.6191,231.2695,264.4096,993174410
857473944913,85,393.4135,430.1546,875.407,-268.7529,336.9106,180.639,993174410
857473944921,85,393.3331,430.1323,875.4137,-183.1783,152.7359,95.9245,993174410
857473944929,85,393.3614,430.1471,875.4394,-166.1892,329.2043,141.6707,993174410
857473944937,85,393.3619,430.1412,875.4511,-101.3529,312.0811,177.7736,993174410
857512725856,85,393.3469,430.1808,875.4086,-233.1064,449.7728,200.6456,993174410
857512742234,85,393.3548,430.2687,875.3777,-154.5674,155.2197,110.1842,993174410
#OK
