#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829736_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:21.053 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857775131062,85,341.2855,482.7918,910.7992,193.0438,-69.4258,-204.1713,994262111
857776179643,85,341.2261,482.6628,910.8886,0.223,-301.5168,-161.2936,994262111
857776179657,85,341.3993,482.6275,910.7784,-27.2117,-334.8277,-195.9045,994262111
857814976946,85,341.2455,482.7623,910.8319,-86.0796,-416.1131,-163.7677,994262111
857814976953,85,341.4374,482.7818,910.8944,-70.5804,-507.687,-203.047,994262111
857816009144,85,341.337,482.7574,910.8538,-85.827,-244.8738,-262.1924,994262111
857816009152,85,341.4098,482.6745,910.6818,10.5041,-359.1543,-250.2534,994262111
857816025494,85,341.3531,482.6631,910.8094,-46.142,-63.0849,28.1809,994262111
857816025514,85,341.2821,482.7997,911.0374,-155.051,-240.7755,-202.0164,994262111
857816025529,85,341.369,482.6507,910.712,8.3159,-367.4521,-188.2562,994262111
857817057712,85,341.2632,482.7905,910.9572,-165.3421,-267.816,-233.5822,994262111
857817057719,85,341.3101,482.7276,910.8862,-154.1391,-313.118,-244.9474,994262111
857817057720,85,341.2822,482.78,910.9094,-153.7275,-263.2592,-238.9786,994262111
857817057727,85,341.383,482.7408,910.8703,61.5401,-94.8947,-306.5693,994262111
857817074079,85,341.3308,482.6544,910.8572,-62.4007,-80.0514,13.6677,994262111
857817106930,85,341.3792,482.7742,910.6939,358.9794,-15.7531,287.0772,994262111
857817106939,85,341.3627,482.6231,910.7294,239.6993,-44.3271,316.9942,994262111
857818106287,85,341.3811,482.8506,910.9623,-215.0723,-329.8382,-265.4286,994262111
857820219799,85,341.2557,482.8323,911.1035,-64.2346,-13.9524,-44.3748,994262111
857821268378,85,341.3885,482.6777,910.8289,-137.8279,-156.0533,113.4088,994262111
857821301234,85,341.4574,482.8526,910.9802,186.8993,-158.221,-176.5085,994262111
857821301241,85,341.4207,482.8608,910.9,27.8136,-497.8257,-201.4326,994262111
857822316955,85,341.3285,482.6425,910.8279,20.4319,-82.7736,102.9494,994262111
857822316982,85,341.4419,482.7645,910.9614,106.9451,-72.118,-145.277,994262111
857822349809,85,341.368,482.7994,910.8362,97.3499,-259.3926,-219.6301,994262111
857822349817,85,341.341,482.8177,910.7473,82.1607,-262.1465,-210.4061,994262111
857825479133,85,341.348,482.8702,910.9982,145.1727,-71.3222,-75.7389,994262111
857825495551,85,341.2133,482.7072,910.8839,348.4226,-496.5833,-310.1822,994262111
857825495559,85,341.412,482.6678,910.7319,269.0961,-444.0451,-408.4887,994262111
#OK
