#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004373364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:22.438 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857723653950,85,420.4578,460.653,904.0754,-423.8109,-62.7736,66.7051,993968242
857724702509,85,420.395,460.793,903.9144,-129.3182,-135.6159,34.2077,993968242
857724702516,85,420.5212,460.5551,903.8843,-216.4227,-154.9219,37.0678,993968242
857724702517,85,420.4372,460.7236,903.9694,-262.8287,-206.5044,113.343,993968242
857724702518,85,420.4326,460.7195,903.9658,-324.5518,12.0973,84.4684,993968242
857724702519,85,420.4314,460.6338,904.0059,-121.2494,-36.1166,55.1414,993968242
857724702520,85,420.3951,460.7043,903.9654,-197.4623,-284.2115,-26.2504,993968242
857724702524,85,420.4603,460.7031,903.8386,-170.437,-109.8824,167.9912,993968242
857724702525,85,420.2784,460.5599,904.1005,-238.4816,-110.966,22.7836,993968242
857724702526,85,420.3632,460.6311,904.1238,-302.066,-134.273,105.75,993968242
857724718897,85,420.2688,460.5523,903.9412,-147.6942,-158.2858,166.3537,993968242
857724718905,85,420.4311,460.5362,904.046,-346.8815,-52.9784,149.6607,993968242
857725751076,85,420.4655,460.64,904.0777,-204.5629,-265.8303,126.5164,993968242
857725751077,85,420.4368,460.6547,903.9576,-327.2401,16.0663,-6.5753,993968242
857725751084,85,420.4001,460.7231,903.9742,-182.8855,14.9636,71.7512,993968242
857725751085,85,420.4275,460.6994,903.9924,-178.8394,-197.1623,51.0496,993968242
857725751086,85,420.4569,460.6826,903.9859,-229.5379,-150.4088,-16.1831,993968242
857725751087,85,420.4156,460.694,904.0324,-296.5925,-205.2011,50.5611,993968242
857725751088,85,420.5711,460.7726,904.0237,-346.6378,-159.8572,54.8395,993968242
857725751091,85,420.3967,460.7629,903.8782,-180.9643,-67.9239,-7.7088,993968242
857725751092,85,420.4023,460.6728,904.0103,-238.1242,-79.0013,11.754,993968242
857725751093,85,420.4732,460.6128,903.9802,-251.9515,-131.4257,72.96,993968242
857725751094,85,420.376,460.7009,903.9858,-194.4089,-155.1065,204.6237,993968242
857725751095,85,420.3828,460.7519,903.8803,-230.896,-169.7924,-18.0868,993968242
857725751096,85,420.4574,460.6462,903.9638,-99.4704,2.2804,155.4033,993968242
857725751101,85,420.4178,460.6408,904.0696,-268.1407,-87.4107,-123.4484,993968242
857725751102,85,420.4085,460.6554,903.9645,-271.2979,-253.8242,49.9189,993968242
857725751104,85,420.4283,460.5688,904.0505,-233.8456,-48.9809,73.3067,993968242
857725767473,85,420.3881,460.7751,904.0042,-367.1071,-249.2424,0.729,993968242
857725767481,85,420.4283,460.6287,904.0232,-253.5763,18.294,51.2146,993968242
