#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:52.646 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768725974,85,395.4268,462.9608,898.5869,-55.3849,322.9329,-503.9465,993931626
857769774574,85,395.4344,462.9085,898.7007,-274.0067,396.1864,-219.1546,993931626
857819041132,85,395.4553,462.9407,898.628,-88.689,512.1822,-863.2458,993931626
857819041133,85,395.466,462.9239,898.6371,-148.7461,621.4431,-841.9205,993931626
857819041139,85,395.458,462.9553,898.6975,-126.2164,547.4695,-795.2178,993931626
857819041140,85,395.4439,462.9192,898.6363,-86.7706,512.0656,-865.0891,993931626
857819041141,85,395.4746,462.9411,898.6177,-146.3849,569.8901,-833.996,993931626
857820089707,85,395.4435,462.9383,898.6807,-59.8228,558.2129,-716.1279,993931626
857820089708,85,395.4746,462.9055,898.6445,-108.2815,520.1876,-845.1719,993931626
857820089709,85,395.478,462.926,898.6509,-87.0648,505.9198,-816.7619,993931626
857820089710,85,395.4344,462.9055,898.6118,-106.4786,560.9316,-892.7113,993931626
857820089716,85,395.4691,462.903,898.6478,-78.6481,547.2043,-904.2606,993931626
857820089717,85,395.474,462.9149,898.6552,-69.3228,536.5871,-873.6417,993931626
857820089718,85,395.459,462.918,898.6489,-65.6873,576.4081,-772.7704,993931626
857820089724,85,395.4782,462.9501,898.6583,-88.921,461.2672,-818.9042,993931626
857820089725,85,395.4425,462.9044,898.6638,-90.1247,548.4949,-860.1791,993931626
857821138284,85,395.4976,462.9128,898.6668,-38.642,495.8297,-855.7012,993931626
857821138285,85,395.4874,462.9229,898.6489,-118.366,556.1488,-834.6229,993931626
857821138286,85,395.4366,462.9097,898.6559,-174.3361,429.3192,-876.7775,993931626
857821138292,85,395.4426,462.9271,898.6357,-134.4567,672.7639,-918.801,993931626
857821138293,85,395.4718,462.9117,898.6633,-107.9279,577.1384,-868.5553,993931626
857821138294,85,395.4789,462.8997,898.6651,-73.1357,589.6068,-804.3613,993931626
857821138301,85,395.4805,462.9281,898.6249,-84.712,479.9041,-793.1025,993931626
#OK
