#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002945604_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:58.354 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021320152,85,364.0112,506.7311,823.0125,-208.2161,-411.5974,502.8073,809541282
857022368720,85,363.9883,506.7139,823.0589,-274.7744,-424.874,428.9744,809541282
857023417277,85,364.2836,506.7603,822.8267,-383.4903,-475.8456,461.6064,809541283
857028660119,85,364.4047,506.6692,822.7266,14.5334,-464.4689,199.3083,809541283
857028660127,85,364.4044,506.6054,822.9346,-208.0777,-521.3405,312.5307,809541283
857029708663,85,364.3341,506.7452,822.6956,-73.2536,-476.9815,435.1283,809541283
857029708670,85,364.3649,506.7477,822.6799,-76.9483,-461.2919,411.8724,809541283
857029708671,85,364.3304,506.6754,822.7302,-113.7808,-534.8666,317.7272,809541283
857029708672,85,364.3261,506.6701,822.726,-130.2165,-393.8978,327.7912,809541283
857029708678,85,364.3223,506.7183,822.6962,-78.5006,-492.6723,357.705,809541283
857029708679,85,364.3347,506.6573,822.7203,-70.5421,-478.4268,271.7802,809541283
857029708680,85,364.3354,506.6781,822.7131,-76.2201,-445.6992,254.4704,809541283
857029708686,85,364.2982,506.6997,822.7039,-86.949,-421.3137,358.6256,809541283
857029708687,85,364.3048,506.6794,822.6974,21.6371,-488.1429,297.8167,809541283
857029708688,85,364.348,506.6703,822.7109,-38.3407,-445.519,309.6302,809541283
857029708695,85,364.4225,506.6688,822.7792,-156.1385,-467.666,279.1095,809541283
857029708696,85,364.406,506.6755,822.7155,8.5713,-488.5135,307.3404,809541283
857029708700,85,364.3169,506.7506,822.7587,-238.9864,-346.3809,250.1017,809541283
857029725036,85,364.3381,506.5445,822.9954,-118.8999,-531.8155,276.4118,809541283
857029725037,85,364.3327,506.7001,822.9123,122.0617,-637.2371,119.0408,809541283
857029725044,85,364.2062,506.6927,823.0126,14.0389,-460.4665,11.1373,809541282
857029725045,85,364.095,506.6852,822.9218,-39.8358,-611.2354,186.6795,809541282
857029725046,85,364.3767,506.6403,822.9328,-17.6684,-510.9649,98.0611,809541283
