#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010471540_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:48.945 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773936057,85,399.2261,458.7576,902.0648,-123.4594,500.4267,-304.0154,993932522
857773952513,85,399.4444,458.768,901.8235,-432.453,237.8483,-286.0945,993932523
857774968240,85,399.2387,458.8098,901.9632,-206.1466,415.5088,-327.3747,993932522
857774968248,85,399.2509,458.8184,901.9639,-206.6278,391.8034,-290.6212,993932522
857774984617,85,399.2591,458.8154,901.9935,-241.2603,424.4455,-348.0894,993932522
857774984625,85,399.2398,458.8343,901.9789,-225.4547,415.2555,-310.6115,993932522
857774984626,85,399.313,458.7729,902.0035,-228.5982,488.7889,-290.0668,993932522
857774984633,85,399.2579,458.8627,901.9198,-222.4205,455.1717,-311.3025,993932522
857774984634,85,399.2936,458.7398,901.9262,-190.5119,504.6409,-282.2247,993932522
857776016808,85,399.227,458.8243,902.026,-231.3202,350.8208,-359.6164,993932522
857776016816,85,399.264,458.8142,901.9636,-183.7132,388.5125,-329.9194,993932522
857776016824,85,399.2362,458.8499,901.9327,-180.9941,396.6686,-321.3869,993932522
857776033185,85,399.2724,458.8321,902.0345,-207.6472,353.3565,-309.2005,993932522
857776033193,85,399.2614,458.8309,901.9595,-214.5406,407.8656,-348.9874,993932522
857776033194,85,399.2893,458.8019,902.0131,-209.0732,489.7455,-341.3097,993932522
857776033201,85,399.2749,458.8397,901.9789,-221.2624,410.2658,-316.6165,993932522
857776033202,85,399.2749,458.8093,901.9822,-194.4468,514.587,-305.0103,993932522
857776033210,85,399.2498,458.7161,901.9348,-186.6407,529.958,-302.3312,993932522
857814814112,85,399.4574,458.8578,901.8513,-183.0149,470.0861,-276.0203,993932523
857814814120,85,399.3149,458.8877,901.9127,-275.0214,396.5868,-268.9174,993932522
857814814128,85,399.2416,458.847,901.9687,-148.1248,397.7325,-338.47,993932522
857814830489,85,399.4745,458.8285,901.8326,-199.8984,457.669,-272.3158,993932523
857814830490,85,399.4633,458.8117,901.8383,-186.5758,419.1766,-279.9292,993932523
857814830497,85,399.2759,458.8487,901.952,-292.8174,415.9372,-255.8839,993932522
857814830498,85,399.3336,458.775,901.8726,-228.6712,444.4556,-232.8249,993932522
857814830505,85,399.2576,458.8481,902.001,-162.3898,417.5388,-341.1009,993932522
857814830506,85,399.2283,458.7274,902.0131,-166.1558,500.9799,-289.9671,993932522
857814830514,85,399.2231,458.7302,901.9662,-156.8958,517.5547,-300.2639,993932522
857815879066,85,399.309,458.7689,901.9484,-70.9923,438.2767,-412.6426,993932522
857815879074,85,399.4002,458.8037,901.8329,-185.3523,455.569,-336.1931,993932522
857815879096,85,399.2355,458.6721,901.9282,-311.9709,219.2346,-342.6066,993932522
#OK
