#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288141_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:04.994 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265409702,85,408.3513,457.0209,860.5917,-490.1403,-157.1091,615.0736,991051794
857265409703,85,408.3769,456.929,860.591,-475.845,-126.4647,610.1231,991051794
857265409711,85,408.3968,456.84,860.5831,-558.1467,-140.9619,662.5455,991051794
857265409712,85,408.3667,456.8181,860.5906,-535.5485,-109.9363,641.9843,991051794
857265426089,85,408.2811,456.9106,860.5831,-427.3828,-210.44,771.7334,991051794
857266458277,85,408.3093,456.9446,860.5334,-477.2389,-203.8259,672.5306,991051794
857266458278,85,408.3373,456.9526,860.5269,-474.2594,-153.7949,699.4446,991051794
857266458279,85,408.3416,456.9884,860.525,-482.8621,-135.5788,699.4141,991051794
857266458280,85,408.3423,456.8619,860.5151,-495.9067,-106.4471,682.4055,991051794
857266458286,85,408.3305,456.965,860.5329,-432.2225,-162.229,684.8433,991051794
857266458287,85,408.2971,456.9427,860.5443,-456.2381,-117.1333,682.5502,991051794
857266458288,85,408.291,456.8514,860.5521,-515.9951,-105.2994,687.0077,991051794
857266474665,85,408.3163,456.8595,860.5247,-472.0879,-80.8455,689.0753,991051794
857267506853,85,408.3417,456.9392,860.5495,-473.8123,-204.234,704.6583,991051794
857267506854,85,408.3534,456.953,860.5374,-497.097,-158.9143,681.6619,991051794
857267506855,85,408.3471,456.9839,860.5391,-507.092,-141.6705,679.765,991051794
857267506862,85,408.3195,456.9686,860.5644,-449.0736,-169.3063,674.6981,991051794
857267506863,85,408.3348,456.9836,860.5414,-467.2149,-136.2515,661.1614,991051794
857267506864,85,408.3254,456.8286,860.559,-472.8287,-97.8984,693.0515,991051794
857267506872,85,408.3321,456.8192,860.5867,-540.7017,-97.3978,713.4402,991051794
857267523241,85,408.3592,456.8204,860.5304,-436.9741,-95.9709,706.593,991051794
857267523249,85,408.2997,456.8408,860.5696,-471.7006,-72.9061,694.1795,991051794
857268555438,85,408.312,456.9962,860.595,-498.8044,-170.5718,727.3981,991051794
857268555439,85,408.3579,456.9789,860.59,-459.5986,-123.587,705.5615,991051794
857268555440,85,408.3337,456.808,860.562,-423.3745,-133.6849,729.9886,991051794
857268555447,85,408.4055,456.8875,860.4694,-513.9235,-110.0125,763.8225,991051794
857268555448,85,408.292,456.8191,860.5867,-448.7552,-117.349,756.1664,991051794
857268571817,85,408.3021,456.8218,860.5385,-375.0493,-137.9645,717.0702,991051794
857268571825,85,408.2933,456.7952,860.563,-437.1229,-90.2884,743.2164,991051794
857268571826,85,408.2733,456.8064,860.5302,-456.5565,-222.454,716.1832,991051794
857269604014,85,408.3234,457.0414,860.4754,-468.2005,-96.7134,735.9966,991052269
857269604024,85,408.3889,456.8391,860.4642,-555.8888,-163.2797,664.9319,991051794
#OK
